hash,file,bundle,offset,size
7b3cfe81cfa452a2,undergarmentsc.mat,Tiny_3,12007285,888
fb9615fcdf0fca92,undergarments_normal.dds,Folders/art/models/pet/loyalcompanion/textures_21,0,1398276
3ea081380d6963e6,undergarments_normal.dds.header,Tiny_3,16031385,1520
ed90d51c6ac56fbb,undergarments_colour.dds,Folders/art/models/pet/loyalcompanion/textures_11,1398276,1398276
e5d58d5ff33e81a4,undergarments_colour.dds.header,Tiny_3,16029865,1520
dfb8bd3463aecddd,tujenscoatc.mat,Tiny_3,12006145,1140
7e6cd67374f318cb,tujenscoat_normal.dds,Folders/art/models/pet/loyalcompanion/textures_11,0,1398276
b50c0421503d8a6b,tujenscoat_normal.dds.header,Tiny_3,16027211,1520
aeccd857da281d0f,tujenscoat_metal.dds,Folders/art/models/pet/loyalcompanion/textures_01,2097488,699212
3f09707fb9fd7c9b,tujenscoat_metal.dds.header,Tiny_3,16025691,1520
4d73dcfe210a0b52,tujenscoat_colour.dds,Folders/art/models/pet/loyalcompanion/textures_01,1398276,699212
56aac07487c92730,tujenscoat_colour.dds.header,Tiny_3,16024171,1520
dce399bd391ca78d,traderpantsc.mat,Tiny_3,12005265,880
f0169ff2064f4809,traderpants_normal.dds,Folders/art/models/pet/loyalcompanion/textures_01,0,1398276
c32966afaf6e8e1f,traderpants_normal.dds.header,Tiny_3,16021775,1520
510cf983c6d1125f,traderpants_colour.dds,Folders/art/models/pet/loyalcompanion/textures_F,1398276,1398276
b6393d234900987e,traderpants_colour.dds.header,Tiny_3,16020255,1520
d43ad019eb7fada7,smithstunicc.mat,Tiny_3,12004385,880
710b90f8db5637bc,smithstunic_normal.dds,Folders/art/models/pet/loyalcompanion/textures_F,0,1398276
37558ea505ede23f,smithstunic_normal.dds.header,Tiny_3,16017859,1520
7b04b47c460e210b,smithstunic_colour.dds,Folders/art/models/pet/loyalcompanion/textures_E,1398276,1398276
83a9681d3edf81cd,smithstunic_colour.dds.header,Tiny_3,16016339,1520
a70f59eb963e8cee,smithstrousersc.mat,Tiny_3,12003493,892
f28d6c1130ff3a5a,smithstrousers_normal.dds,Folders/art/models/pet/loyalcompanion/textures_E,0,1398276
deae7c7699ece0bb,smithstrousers_normal.dds.header,Tiny_3,16013931,1520
6e902897d70d1679,smithstrousers_colour.dds,Folders/art/models/pet/loyalcompanion/textures_D,2097676,1398276
1a24be773f5783cf,smithstrousers_colour.dds.header,Tiny_3,16012411,1520
f2a6dad7edb2db3c,skullcapc.mat,Tiny_3,12002625,868
7176aec32faea322,skullcap_normal.dds,Folders/art/models/pet/loyalcompanion/textures_D,1747976,349700
224bfd25e689f367,skullcap_normal.dds.header,Tiny_3,16010027,1520
f1b06ecb8fa49714,skullcap_colour.dds,Folders/art/models/pet/loyalcompanion/textures_D,1398276,349700
e97f2374af348011,skullcap_colour.dds.header,Tiny_3,16008507,1520
6b09b0028ba9e198,settler02bootsc.mat,Tiny_3,12001733,892
7da960551f0ea20c,settler02boots_normal.dds,Folders/art/models/pet/loyalcompanion/textures_D,0,1398276
242bf405ec07321e,settler02boots_normal.dds.header,Tiny_3,16006099,1520
8b317a028a1cf402,settler02boots_colour.dds,Folders/art/models/pet/loyalcompanion/textures_C,2097488,699212
a13b8943af797fee,settler02boots_colour.dds.header,Tiny_3,16004579,1520
a6b3219896bed2e2,settler02bodyc.mat,Tiny_3,11999557,2176
77826baafa30a5f6,settler02body_normal.dds,Folders/art/models/pet/loyalcompanion/textures_C,699212,1398276
4fe83e7305e18b81,settler02body_normal.dds.header,Tiny_3,16000901,1520
0435f2652d8b12db,settler02body_metal.dds,Folders/art/models/pet/loyalcompanion/textures_C,0,699212
d45241ecbeba7d1b,settler02body_metal.dds.header,Tiny_3,15999381,1520
1c3a930d655b72ba,settler02body_mask.dds,Folders/art/models/npc/settlerpeasants/textures_5,6291792,5592580
6dccc8dcc4301331,settler02body_mask.dds.header,Tiny_3,11998037,1520
c3fc6c5a338c953e,settler02body_colour.dds,Folders/art/models/pet/loyalcompanion/textures_B,1398276,699212
