hash,file,bundle,offset,size
d5bb41fd3d5e2efc,slam_emberstrings_01_r.mat,Tiny_9,392031052,35052
6c1844a2c067dbdb,spawner_zapbolt_01_u.mat,Tiny_9,391467466,8882
e2438a0db779db44,spawner_togrd_01_u.mat,Tiny_9,391461016,6450
3cb1a576bebc660b,spawner_togrd_01_r.mat,Tiny_9,391343570,44758
c149131be2ac1972,spawner_togrd_01_r1.mat,Tiny_9,391388328,39780
e92b6aa11aab8272,spawner_togrd_01_r2.mat,Tiny_9,391428108,32908
d4f5efa42c318eba,spawner_sphereblur_02_r.mat,Tiny_9,391330230,13340
afc740cd3e7cf4ea,spawner_sphereblur_02_u.mat,Tiny_11,96896332,576
d10cfed435d00968,spawner_sphereblur_01_r.mat,Tiny_9,391317634,12596
b82f04bc983b4405,spawner_sphereblur_01_u.mat,Tiny_11,127344428,346
97e68717defb01a4,spawner_petals_01_r.mat,Tiny_9,391235154,53182
b2f33ed3fc3ee230,spawner_petals_01_u.mat,Tiny_9,391288336,29298
3984af7f658ae92f,spawner_emberstrings_01_u.mat,Tiny_9,472969830,35400
e040f47bc72d8d99,spawner_embers_01_r.mat,Tiny_9,391171354,34766
ea115cb06e638fd6,spawner_embers_01_u.mat,Tiny_9,391206120,29034
bb5500b5dcbfabec,spawner_dropbolt_01_r.mat,Tiny_9,391146286,25068
2134afa172867e51,spawner_dropbolt_01_u.mat,Tiny_11,127344428,346
dc3ac717efb8203c,spawner_decal_01_r.mat,Tiny_9,391081714,63190
afa39e45fece8543,spawner_decal_01_u.mat,Tiny_9,391144904,1382
10df8b7f725593fe,spawner_crackle_02_r.mat,Tiny_9,391048988,29304
b0a6b900c0bea854,spawner_crackle_02_u.mat,Tiny_9,391078292,3422
3b162d1d0662706f,spawner_crackle_01_r.mat,Tiny_9,391012342,33454
07329279683b4a8b,spawner_crackle_01_u.mat,Tiny_9,391045796,3192
d8862faa1931d1ed,spawner_cores_01_u.mat,Tiny_9,391009320,3022
badba114918bf77d,spawner_cores_01_r.mat,Tiny_9,390859482,46428
d65dc343b30e204e,spawner_cores_01_r1.mat,Tiny_9,390905910,38306
dd20c9764a97166e,spawner_cores_01_r2.mat,Tiny_9,390944216,65104
3f32d164811a8717,mid_lightn_r.mat,Tiny_9,390817776,28482
67f37d6f26214680,mid_lightn_u.mat,Tiny_9,390846258,13224
85b325687182367d,lightn_attract_u.mat,Tiny_9,390811416,6360
016bd4bddcff289e,lightn_attract_r1.mat,Tiny_9,390747168,40316
adc1336a0cdfa526,lightn_attract_r2.mat,Tiny_9,390787484,23932
cadac6c9f421d020,gather_zapbolt_01_r.mat,Tiny_9,390679590,35244
f450fc4910f7d30c,gather_zapbolt_01_r1.mat,Tiny_9,390714834,32334
b8680103c0fb161b,dark_ribbon_r.mat,Tiny_9,390588372,61362
75fe927a60b1dff4,dark_ribbon_u.mat,Tiny_9,390649734,29856
