hash,file,bundle,offset,size
08c8a69b71c45bb2,golden_sparks_idle_u.mat,Tiny.VB.1,57706671,20464
2a27dad387d4ebb5,awayflesh_r.mat,Tiny.V9.1,61737736,66476
2842deb631236dcd,blood_smoke_ribbon_r.mat,Tiny.VB.1,57671231,35440
59046c7474af6a64,blood_smoke_ribbon_u.mat,Tiny.VE.1,58658006,16680
62cf87c566769908,claw_edge_trl.mat,Tiny.V8.1,60484064,24236
d74133f5ad4b203a,claw_mblur_trl.mat,Tiny.V7.1,54519412,14986
cde9c42ed1574144,warp_r.mat,Tiny.V5.1,57699784,18918
4126a3e7471f284b,warp_u.mat,Tiny.VE.1,12556962,310
a16c35ea1786e743,portaleye_r.mat,Tiny.VB.1,57636267,34964
faea193202aacd99,portalouter_r.mat,Tiny.VB.1,57796441,69676
b3c78fecbd330d44,portalinner_r.mat,Tiny.VD.1,57143342,74932
f9e13cf3cf5be3e1,portalframe_r.mat,Tiny.VE.1,58751924,48808
bb1365616a34f154,portalframe_u.mat,Tiny.VF.1,13350220,540
6ce23bc27b8a554e,portalbeams_r.mat,Tiny.V4.1,58067522,54652
7119c505f0aaa0c7,portalblue_r.mat,Tiny.VC.1,58880541,57242
0acd1d49305eb362,portalback_r.mat,Tiny.V2.1,59659950,53908
67ed2494b366a6ab,portal_u.mat,Tiny.VF.1,13350220,540
ec8f34e0b4f94050,portal_r.mat,Tiny.VA.1,58205078,45444
cf5ce487de13ef2b,portal_blood_r.mat,Tiny.V6.1,57148267,66938
