hash,file,bundle,offset,size
ec031ed177c92bde,graspinggarmentskirtdex_armour_a865cb79.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentdex.ao,0,370239
3d033b8dcc02bbf6,graspinggarmentskirtdex_armour_a865cb79.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,476637,10491
aedae8ab8ba6d4c5,graspinggarmentskirtint_armour_567df6e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentint.ao,0,370239
0fc334ff382284b5,graspinggarmentskirtint_armour_567df6e9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,466146,10491
9b2cd24503765a5d,graspinggarmentskirtstr_armour_de20b03e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstr.ao,0,370239
490998220d1f8ac1,graspinggarmentskirtstr_armour_de20b03e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,455655,10491
8e35de5e667e55e6,graspinggarmentskirtstrint_armour_b929e082.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstrint.ao,0,370239
869f45cc773c369b,graspinggarmentskirtstrint_armour_b929e082.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,445164,10491
0e93226761e3586d,graspinggarmentskirtstrdex_armour_d3ce960a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstrdex.ao,0,370239
aa1c34df6bab4914,graspinggarmentskirtstrdex_armour_d3ce960a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,434673,10491
0ffae55fd242a3aa,ggskirtint.sm,Tiny.VB,9053000,698
c9422397882acfec,ggskirtdex.sm,Tiny.V5,8770993,698
78093508dc6a591e,ggskirtdexint.sm,Tiny.V6,9112352,644
9bf268a6e8219670,ggskirtstrdex.sm,Tiny.V0,9234451,704
f482158d3d998c80,ggskirtstrint.sm,Tiny.V2,9290688,704
45185d759ddd485c,ggskirtstr.sm,Tiny.V3,8999797,698
70c15d60eba4c683,rig_b1e2d2c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentdexint.ao,0,370239
b7f9ba21ec6b5614,rig_b1e2d2c4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,478059,10491
1bf8ac32144c638a,rig.amd,Tiny.V7,7875106,294
1c514641fd0a0752,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,469131,8928
