hash,file,bundle,offset,size
fdcf5133ef08c767,barrier_02c.mat,Tiny.V6,6380409,3374
178271b2d37cf5f3,barrier_02.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A726B7B7DC4B75BB.slimmacedrop.ao,341770,22020
bc81ee83082556c3,barrier_02.dds.header,Tiny.V6,6378889,1520
6592be5a8d2cf1c4,scrolling_cosmos.mat,Tiny.VF,6337491,1764
008bdbd69c349329,scrolling_cosmos.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,521084,22020
e44872c71c153536,scrolling_cosmos.dds.header,Tiny.V2,6606119,1520
f830d415f9507225,rainbow.mat,Tiny.V8,6247726,1446
209bf399aed5f29a,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,477044,22020
aa88beeaacb99d30,rainbow.dds.header,Tiny.V2,6604599,1520
943de842ea3bd6c7,rainbow_oval.mat,Tiny.VF,6335163,2328
ac3cf40368183a09,rainbow_oval.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,499064,22020
64aa4ba8ca7737bb,rainbow_oval.dds.header,Tiny.VD,6241331,1520
42a5ee9da2dbc0e2,lightglare_02.mat,Tiny.V3,6192339,1746
ec1c4fc6832486c5,lightglare_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,455024,22020
e1a251e19a62ceaf,lightglare_02.dds.header,Tiny.VC,6357651,1520
a703b05fdc28b88c,light_grad.mat,Tiny.V3,6190583,1756
e0002100f678f244,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,449388,5636
f821644159aedf57,light_grad.dds.header,Tiny.VB,6295457,1520
