hash,file,bundle,offset,size
e1b0b9d67a5c827b,theblackstarclone.fmt,Art/Models/MONSTERS/TheBlackStar_2,876305,357056
5c5fe3a46e49222b,theblackstarclone.fmt.header,Tiny_3,10531242,478
903148f3002068ef,theblackstar.sm,Tiny_3,10530498,744
03695b2dbbdea4f2,theblackstar.fmt,Art/Models/MONSTERS/TheBlackStar_2,461545,414760
5a2ca60ec0729bb6,theblackstar.fmt.header,Tiny_3,10530031,467
7de5daec482c8ad5,rig_58f0cbd4.smd,Art/Models/MONSTERS/TheBlackStar_2,0,461545
15cf2ce7c3142302,rig_58f0cbd4.smd.header,Tiny_3,10500976,1773
7b6fbc4b0c67aa63,rig.amd,Tiny_3,10497428,3548
a33bb640a621d214,rig.ast,Art/Models/MONSTERS/TheBlackStar_1,0,1578837
7ecd1d96e8be925e,blackstarweapons.fmt,Art/Models/MONSTERS/TheBlackStar,0,32874
54a9f850464bc5a0,blackstarweapons.fmt.header,Tiny_3,10497129,299
