hash,file,bundle,offset,size
a3f555240133293b,minion_colour.dds,Art/Textures/Monsters/BrineKing_3,349700,174924
0d78673e5c5397aa,minion_colour.dds.header,Tiny_8,34425246,1520
60c6f30dc34e43f5,minionns.dds,Art/Textures/Monsters/BrineKing_3,0,349700
ddfed25769094d0e,minionns.dds.header,Tiny_8,34433088,1520
b25de6602a606707,minionc.mat,Tiny_8,34430158,988
0e575608d9cef82c,minioncns.mat,Tiny_8,34431146,1942
ef6b171463274293,minionbleachedcminionns.mat,Tiny_8,34428286,1872
51350172110d6da9,minionbleached_colour.dds,Art/Textures/Monsters/BrineKing_1,0,174924
c991ff26fc14df1f,minionbleached_colour.dds.header,Tiny_8,34426766,1520
dcf371ce9615c2ac,brinekingcns.mat,Tiny_8,34421742,1984
7935a1f1ce25b161,brineking_rockscns.mat,Tiny_8,34418006,2216
af18d7308403313b,brineking_rocks_colour.dds,Art/Textures/Monsters/BrineKing_4,0,1398276
7fe392e210433d8a,brineking_rocks_colour.dds.header,Tiny_8,34416486,1520
24ae260e9462c647,brineking_rocksns.dds,Art/Textures/Monsters/BrineKing_2,0,1398276
9ff8ef7b40b361bc,brineking_rocksns.dds.header,Tiny_8,34420222,1520
f6279fb03f2ad587,brineking_colour.dds,Art/Textures/Monsters/BrineKing_1,174924,699212
1c30dd5ef6ae8f50,brineking_colour.dds.header,Tiny_8,34414966,1520
e08d160cffd69a17,brinekingns.dds,Art/Textures/Monsters/BrineKing,0,1398276
8030a19b20e44f59,brinekingns.dds.header,Tiny_8,34423726,1520
