hash,file,bundle,offset,size
f7314f86de58b58b,pitfighterglovesstr.sm,Tiny.VC,9553739,624
70ad7ff649559119,pitfighterglovesstr_338bd8e7.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,249448,34365
2f6b62c1271985c9,pitfighterglovesstr_338bd8e7.smd.header,Tiny.VC,9554363,448
d2ea0e55c443b025,pitfighterglovesstrint.sm,Tiny.V6,9710800,626
60e058a8183f8fb3,pitfighterglovesstrint_ceee4261.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,342887,34211
69d670f35dacad9f,pitfighterglovesstrint_ceee4261.smd.header,Tiny.V0,9844264,448
4b1ec9cb27c548d8,pitfighterglovesstrdex.sm,Tiny.V7,9608401,630
a714ca7b770cea61,pitfighterglovesstrdex_dbd5a944.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,183742,34275
d149a90067f9240b,pitfighterglovesstrdex_dbd5a944.smd.header,Tiny.V8,9514288,448
944e6414c9557a95,pitfighterglovesint.sm,Tiny.V4,9749837,622
44d8a5549eed6980,pitfighterglovesint_fed2ba50.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,345299,34621
5e7b6f9356f239d2,pitfighterglovesint_fed2ba50.smd.header,Tiny.VF,9690552,448
18e1e4243291da2b,pitfighterglovesdex.sm,Tiny.VD,9549087,624
8a3b1696c957aa2c,pitfighterglovesdex_d1fb81f4.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,59898,34525
5fab03e440fcf82a,pitfighterglovesdex_d1fb81f4.smd.header,Tiny.VA,9650397,448
cf40518c719c7609,pitfighterglovesdexint.sm,Tiny.VC,9553111,628
d035757da1c2b11c,pitfighterglovesdexint_9de84c14.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,94423,34243
3386a29160668d43,pitfighterglovesdexint_9de84c14.smd.header,Tiny.VA,9650845,448
