hash,file,bundle,offset,size
300dc3b722b4adc8,lacerate_claw.pet,Tiny.V1.1,19513912,13310
f9a6a841e4c1003c,moth_meteor.pet,Tiny.V5.1,21934204,13706
430753df6597c641,moth_skin.pet,Tiny.V6.1,20005673,6406
d4f3e07fe671d820,moth_skin_headslam.pet,Tiny.VA.1,20496081,6468
027e32b7d5719e6d,moth_skin_combo_l.pet,Tiny.V4.1,20153120,6500
3f6d3c62f1aa2095,moth_skin_combo_r.pet,Tiny.VC.1,22941775,6468
3659b0f95e6a7fdc,combo_slam_aoe_r.pet,Tiny.VA.1,20403373,92708
cbc3cba27e4a7798,combo_slam_aoe_l.pet,Tiny.VB.1,121613221,92732
c947075643226a94,debuff_blinded.pet,Tiny.V4.1,20132186,20934
ca8d0a472361e061,darkness_aoe.pet,Tiny.V5.1,21906924,27280
8f32a2a6e68516fd,darkness_skinribbons.pet,Tiny.V2.1,20521340,7242
