hash,file,bundle,offset,size
6110574b3dcfb01e,trialmasterarena.tgt,Tiny.V2,18127551,1718
ca10205bd6be1cdc,trialmasterarenapristine_01.fmt,Streaming/Content/data/worldareas/hideoutchaos.vworld.1,0,24232014
f4c26e527f888d31,trialmasterarenapristine_01.fmt.header,Content/data/balance/worldareas/bossrush_area1.vworld,2300714,11242
68192e94fdc72c56,trialmasterarena_01.fmt,Streaming/Content/data/balance/worldareas/hideoutchaos.vworld,26870835,32265180
ac1a0008571256c8,trialmasterarena_01.fmt.header,Content/data/balance/worldareas/bossrush_area1.vworld,2290443,10271
9cad89af0e6da298,ledge_lift_damaged_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,2266155,4760
b9bd2866d8ca15aa,ledge_lift_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,2261821,4334
a131ef14a36b4f3a,ledge_lift_waterplane_01.fmt,Tiny.VB,17836656,1104
e00a4b0bfd0c009e,ledge_lift_waterplane_01.fmt.header,Tiny.V9,18184550,217
0ca1b9441c3d793a,river_st_01.tgt,Tiny.V1,17750115,596
8b77ac1891eeb4d7,river_cnr_01.tgt,Tiny.V1,17749297,818
0748713c22f26f74,water_x_01.tgt,Tiny.V5,17575060,926
3d8f354767497748,water_cc_waterplane_03.fmt,Tiny.VC,17913935,624
f976ef4487dff346,water_cc_waterplane_03.fmt.header,Tiny.V5,17572295,215
ed6fc2f9033acb69,water_cc_04.tgt,Tiny.V0,18146338,732
64165316146f3dae,water_cc_03.tgt,Tiny.V2,18131241,1094
ec0834e30673f3cd,water_cc_02.tgt,Tiny.VF,18042848,1668
42941bdae26ee20c,water_cc_01.tgt,Tiny.V2,18129269,1972
6aee8e75eac6f22e,water_cc_river_04.tgt,Tiny.V7,17811895,1120
ae3c44b435a2ea17,water_cc_river_03.tgt,Tiny.V8,17975486,924
30870e9c784de0e2,water_cc_river_02.tgt,Tiny.V3,17755179,1510
33b7a17727746d4a,water_cc_river_01.tgt,Tiny.V4,18223845,1732
84a6dc994aa91d73,water_cv_waterplane_02.fmt,Tiny.V4,18225577,692
