hash,file,bundle,offset,size
246c462d7cb4ef4a,light_gradient.mat,Tiny.VA,6623122,1750
e54aeb4244218afd,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,947091,22020
f5fa3fc8e6f3a9db,light_gradient.dds.header,Tiny.V6,6632500,1520
2ef909c5135d3c72,spark2.mat,Tiny.VA,6624872,1828
b5f689528ff125a2,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
355d3213abcb9998,spark2.dds.header,Tiny.V5,41101544,1520
fa91a9bdc066a5a7,gold_shimmer6.mat,Tiny.V6,6629864,2636
375e3279eefb56bf,gold_shimmer6.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,771979,87556
d1efaf10acb36d40,gold_shimmer6.dds.header,Tiny.V8,6482166,1520
89bbd2db924a8bd3,gold_shimmer3.mat,Tiny.V0,6680455,2618
f5b861046bdbbce2,gold_shimmer3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,684423,87556
09f8f9daf02c5915,gold_shimmer3.dds.header,Tiny.V6,6628344,1520
9edc5f8ee94aa53f,gold_shimmer7.mat,Tiny.V0,6683073,2618
137393a785004613,gold_shimmer7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.C066B93586726A9E.serpendegg.epk,859535,87556
54e9f35d33db2369,gold_shimmer7.dds.header,Tiny.VA,6621602,1520
