hash,file,bundle,offset,size
236fb321a8dbe1e1,light_grad.mat,Tiny.V7,40429062,1932
70915cd49cf88ec7,light_grad_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,481484,87556
006af9385a86d707,light_grad_dxt4.dds.header,Tiny.V3,40621759,1520
b619d7907a41230f,ice_lookup_dxt5.dds,Tiny.V4,40612913,2212
dee13dba4bf8dd64,ice_lookup_dxt5.dds.header,Tiny.V4,40615125,280
6c9e436d358840d6,claw_base.mat,Tiny.V8,39972022,2056
0ecdf62f02faa0d1,claw_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,576340,174948
39c9b4546743ebbf,claw_base_dxt5.dds.header,Tiny.V4,39509078,840
015325685e239b42,wreckedground.mat,Tiny.V0,40554524,2152
d6913ace76e79764,wreckedground_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.crackemit.pet,0,87556
ee3c501e509a7dba,wreckedground_dxt5.dds.header,Tiny.VC,38911653,1520
0f201b31c59370e5,black_scrollc.mat,Tiny.VA,40656263,4196
216cb72aedd89033,black_scroll_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4D3D26279425ED84.BAF54CC61C61E44F.power_shot.ao,223010,22020
883362cf08595145,black_scroll_dxt5.dds.header,Tiny.V6,41361117,1520
cf78f6ced8ccc3f1,snow_splash.mat,Tiny.V3,39825801,1972
0fc33f1f09220052,snow_splash_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.EEA3C14388BCE048.frontalline.pet,4807,22020
e60e8fc36bab2f35,snow_splash_dxt4.dds.header,Tiny.V9,40957961,1520
a2fa5a73e275af65,trail_main_base.mat,Tiny.VE,40051735,2818
b2c7915819907e2e,trail_main_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,751288,43876
457664930297bbce,trail_main_base_dxt5.dds.header,Tiny.V6,40541201,840
14a3f7d475c3d533,trailing_sharp.mat,Tiny.V8,39974078,3142
9fbd25d02ef18901,trailing_sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,323240,11108
4b3ffb074862f75c,trailing_sharp_dxt5.dds.header,Tiny.V4,37129612,840
f86d227b57c8791d,red_solidc.mat,Tiny.V4,40651049,2162
1f8aa148c43379f5,red_solid.dds.header,Tiny.VF,39986497,1520
