hash,file,bundle,offset,size
64b2eb9c9be8d1f0,poison_smokepurple.mat,Tiny.VC,35608951,2234
9be9918bf2334b5c,snowblobs.mat,Tiny.V5,34922430,2090
9873ccdc66050cd5,dash_trail.dds,Streaming/Content/metadata/effects/spells/desecrate/EDE95C38BB5201EB.gravestonesummon_03.ao,787998,87556
5588663b35b913da,dash_trail.dds.header,Tiny.VB,36374677,1520
2fa7941b406bd77c,blink_spiral.mat,Tiny.VF,35402950,2346
1d537f7bfd6a873c,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,524624,87556
b372f923ff92a21d,blink_spiral.dds.header,Tiny.V5,34919676,1520
b819641455dcd7f0,impact_swirl.mat,Tiny.V8,34952702,2298
a1c71db2a664fd02,impact_swirl.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,881196,22020
c28126ac5e64adc9,impact_swirl.dds.header,Tiny.VE,34905068,1520
791ab336c1db2965,flash.mat,Tiny.VB,35455837,1322
6f73ef3f52128257,flash.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,875560,5636
b7669a4e7796fe66,flash.dds.header,Tiny.VB,35454317,1520
6378547f90dc13f3,runes.mat,Tiny.V5,34921196,1234
a4f14a1825ee416a,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,612180,87556
1cc151c1184bc9ad,runes.dds.header,Tiny.VD,35480502,1520
6b33a8fd97ab0a45,light_immortal_callc.mat,Tiny.V9,35730517,3906
4babadfc960ca2d6,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/charged_attack/C4E92C550AD5A84A.release.ao,369561,87556
e06ca3a295c8cf27,light_immortal_call.dds.header,Tiny.V0,5297983,1520
1dfa32479444efd1,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,836444,22020
8ed82aaae2275c9b,light_gradient_dxt5.dds.header,Tiny.V9,35728997,1520
90f0282d9ce9bbca,green_smoke.mat,Tiny.V7,35252848,2528
3f1346b98c00fe1d,glowworm_smoke_mushy.mat,Tiny.V7,35250450,2398
056f2648e04b6c8d,wispy_smoke_dark_tile.mat,Tiny.VA,35533984,3074
b9c526879ff3ab04,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,858464,87556
a29e844c0165a064,wispy_smoke_tile.dds.header,Tiny.V7,11800372,1520
48da8062487678f7,middle_detail.mat,Tiny.VD,35478716,1786
709bfa7305a5cd64,middle_detail.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.poisoned_02.epk,634256,22020
bb9664893a2c2333,middle_detail.dds.header,Tiny.VA,35532464,1520
b976d66eab97f737,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
1e025467cbba8749,muddle_double.dds.header,Tiny.V8,34278971,1520
