hash,file,bundle,offset,size
7c75c829a6b79a6a,ccmm_01_c3r1.tgm,Tiny.V7,28368325,1261
ba0266cecdbe57b3,ccmm_01_c3r1.tgm.header,Tiny.VF,29926892,264
c2f2c9450e2b4f9b,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2189152,5413
eaca9bb74369fac8,ccmm_01_c3r2.tgm.header,Tiny.V5,29161925,264
bb0a0371bab1a816,ccmm_01_c3r3.tgm,Tiny.V2,28488785,3581
ba270a16f5f9b8da,ccmm_01_c3r3.tgm.header,Tiny.V1,29620321,264
683711acacc57d3b,ccmm_01_c2r1.tgm,Tiny.V1,29619340,981
6bb46c76776a9967,ccmm_01_c2r1.tgm.header,Tiny.V4,29960406,264
7d31842518d62f58,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2178224,5003
437c875543fecdf6,ccmm_01_c2r2.tgm.header,Tiny.VD,29837168,264
661cf0b3c8fcf0e4,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2183227,5925
015b4250da34be73,ccmm_01_c2r3.tgm.header,Tiny.VD,29837432,264
1abc9e58296e952d,ccmm_01_c1r1.tgm,Tiny.VC,34163047,411
039f1ff4e286acff,ccmm_01_c1r1.tgm.header,Tiny.V4,29960142,264
a28e4e58030fb317,ccmm_01_c1r2.tgm,Tiny.VA,33988659,1183
1e1d5a4db206bdc5,ccmm_01_c1r2.tgm.header,Tiny.V5,29161661,264
92d3be7153fba0a6,ccmm_01_c1r3.tgm,Tiny.VB,33944946,1673
325e03b9f0c28e36,ccmm_01_c1r3.tgm.header,Tiny.V9,30071322,264
cfbc3b44f887b36f,ccsm_01_c3r1.tgm,Tiny.VA,33983343,1705
5d0c4b2dd9378162,ccsm_01_c3r1.tgm.header,Tiny.V9,30071586,264
d1a96bc39fc96eba,ccsm_01_c3r2.tgm,Tiny.VD,28418443,3611
bb3b467eb70bc60d,ccsm_01_c3r2.tgm.header,Tiny.V3,29311503,264
1fa02bee979a3a94,ccsm_01_c3r3.tgm,Tiny.VA,28580981,1493
d6801695a775b24f,ccsm_01_c3r3.tgm.header,Tiny.V5,29162189,264
b417f1b30f8f1d83,ccsm_01_c2r1.tgm,Tiny.V0,29875541,2485
72c6bba415fb1c83,ccsm_01_c2r1.tgm.header,Tiny.V7,29626846,264
e8c828b06a3b7185,ccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2198842,5331
c1fa2dddbbab8d0b,ccsm_01_c2r2.tgm.header,Tiny.V8,29592396,264
f0c1bd67b3376bd4,ccsm_01_c2r3.tgm,Tiny.V5,27930989,3025
f46a8ef28f0a1651,ccsm_01_c2r3.tgm.header,Tiny.V2,29823681,264
6871f7419d831071,ccsm_01_c1r1.tgm,Tiny.VA,33981308,1771
0919d28b4a397e29,ccsm_01_c1r1.tgm.header,Tiny.VB,29863156,264
ed6ef8d05803adc0,ccsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2194565,4277
804751ae6385bd94,ccsm_01_c1r2.tgm.header,Tiny.V8,29592132,264
8bbf49820c85dd85,ccsm_01_c1r3.tgm,Tiny.VE,28176469,3245
e7ff9bd1535466dd,ccsm_01_c1r3.tgm.header,Tiny.V0,29875277,264
d633d82b87444513,ccss_01_c3r1.tgm,Tiny.V4,28678614,4091
50d2da9c1afd989f,ccss_01_c3r1.tgm.header,Tiny.V6,29643554,264
5b5034cb6579673d,ccss_01_c3r2.tgm,Tiny.V9,28829324,3433
5f2ae5cd66b4c3b6,ccss_01_c3r2.tgm.header,Tiny.V5,29162981,264
68c5734d9ec423e5,ccss_01_c3r3.tgm,Tiny.V9,28832757,2123
8e28ebcbab0d3726,ccss_01_c3r3.tgm.header,Tiny.V2,29823945,264
a2e23a590eb90ecf,ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2209308,5149
7091d886ffb347e7,ccss_01_c2r1.tgm.header,Tiny.V6,29643290,264
279ff49140d6eb2b,ccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maporbalascrossing.vworld,2214457,5545
9da27bf539064003,ccss_01_c2r2.tgm.header,Tiny.V1,29620585,264
