hash,file,bundle,offset,size
5f6f092da5acc95e,base_windc.mat,Tiny.V2,32289796,3656
b50554845887b498,base_wind.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,929076,43868
c09de0d1daea9dc6,base_wind.dds.header,Tiny.V7,32168093,504
a1cf23ce4bd09a13,light_dustc.mat,Tiny.V8,32147479,2798
e7bc697e5c08e0ba,light_dust_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.A2423F3D01E7A113.fish_start.pet,1398276,87556
293530fd975e8325,light_dust_bc7.dds.header,Tiny.V5,31928542,1520
dac2bb3a4f9d8aaf,light_dust.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,1847268,43852
f4506312fa0dc1ac,light_dust.dds.header,Tiny.V6,38459674,1520
e61c9ecdba70779d,icec.mat,Tiny.V1,32234661,3394
b3433288037d3704,icens.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,1497568,349700
283f10d2553a3b39,icens.dds.header,Tiny.V3,31953725,1520
60f3946b68b2d093,ice_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,1147868,349700
ef1331183422bc88,ice_colour.dds.header,Tiny.V8,32145959,1520
0ceb53546c6390b9,crystalsc.mat,Tiny.VA,32553523,3002
2cd0871324d16c77,crystals_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,972944,174924
1d53eebc2acdd684,crystals_colour.dds.header,Tiny.V3,31952205,1520
822a131a48020045,snow_trail_add.mat,Tiny.V4,32764908,1758
8a91315b4a02945f,snow_trail_add.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,530636,87556
8ccd514dabf9d7ae,snow_trail_add.dds.header,Tiny.VE,4322076,1520
4e1cb3774f1a6e76,small_winds_spiralc.mat,Tiny.V6,32182518,2726
cb686545ee1d9ee3,small_winds_spiral.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,1891120,22012
754ed6a2bc9d7942,small_winds_spiral.dds.header,Tiny.V0,32491153,840
89ad77e636e3a42e,smoke.mat,Tiny.V4,32762262,2646
000db0cbb77f827a,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,486760,43876
9d77376ab485501a,smoke.dds.header,Tiny.V0,32491993,840
