hash,file,bundle,offset,size
259c515f1f3b47cd,sphere_shockwave_r.mat,Tiny.V8.1,81962578,36978
ed47bd4bb48eaff3,sphere_shockwave_u.mat,Tiny.VE.1,12563624,310
db0c1d8dda2be13d,rockdebris_r.mat,Tiny.VC.1,81998723,10160
ff2a6652b8cf5086,rockdebris_u.mat,Tiny.V4.1,79954318,18844
4a3b2eab30779747,impactcrater_r.mat,Tiny.V5.1,80340206,24046
4191c21bae78149f,impactcrater_u.mat,Tiny.VE.1,12563624,310
3299cccadfcb6b22,impactaoeringshimmer_r.mat,Tiny.V6.1,71934499,25170
eed1f505d29fa1d1,impactaoering_r.mat,Tiny.VD.1,79294000,38448
b3885a0d1e4120d2,impactaoering_u.mat,Tiny.VD.1,79332448,2172
8fdce63425cdc5d5,bluroomph_r.mat,Tiny.VE.1,81445246,9348
1137d62671044e94,bluroomph_u.mat,Tiny.VE.1,12563624,310
14dafc7a61bece57,dustup_r.mat,Tiny.VE.1,81454594,40796
9001d147707ee002,dustup_u.mat,Tiny.V5.1,80330000,10206
