hash,file,bundle,offset,size
4df914ca228afeba,shieldedhelmint.sm,Tiny.VE,9822488,594
666be8c37d4eca9f,shieldedhelmint_fa55203d.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexint.ao,165981,108727
e7c0d08eff8ecac5,shieldedhelmint_fa55203d.smd.header,Tiny.V7,9761628,368
64300afc354bcd10,shieldedhelmdex.sm,Tiny.V1,9731022,598
e0d08510b72667d5,shieldedhelmdexint.sm,Tiny.VE,9821884,604
9160d5509fc84b4f,shieldedhelmdexint_19bd0079.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmdexint.ao,0,108727
4e165e013c026cf6,shieldedhelmdexint_19bd0079.smd.header,Tiny.V9,10071064,368
c5f42fb6b091122d,shieldedhelmdex_40b331d9.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetstrint.ao,125157,108727
13f6ea90632a70d7,shieldedhelmdex_40b331d9.smd.header,Tiny.V6,9872562,368
d6c10cce27dc5563,shieldedhelmdrop_6ef9fa85.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,61073,315727
bb0171bf573875e7,shieldedhelmdrop_6ef9fa85.smd.header,Tiny.V1,9733285,448
51dd1339f4cd67ee,shieldedhelmdrop.sm,Tiny.V7,9761044,584
bf564ff2725e9260,shieldedhelmdrop.amd,Tiny.V0,8936566,198
f86a88a423506a1d,shieldedhelmdrop.ast,Tiny.V1,9731620,1665
cb27dcfd0276f0ce,shieldedhelmstr.sm,Tiny.VF,9883747,592
6d515e15656b9ff8,shieldedhelmstr_7ddebb1d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,113945,108727
76b392731c477a7a,shieldedhelmstr_7ddebb1d.smd.header,Tiny.V8,9650194,368
a3c14e51cab6eb1c,shieldedhelmstrint.sm,Tiny.V9,10071432,602
8e200aabadaa094c,shieldedhelmstrint_bbebb80c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrint.ao,0,108727
96d5f57a2a0bf26f,shieldedhelmstrint_bbebb80c.smd.header,Tiny.V7,9761996,368
ac210537f1f1c16c,shieldedhelmstrdex.sm,Tiny.V3,9761869,602
2ed59ea20c754b08,shieldedhelmstrdex_590989a6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrdex.ao,0,108727
205eababbd3f8028,shieldedhelmstrdex_590989a6.smd.header,Tiny.V1,9733733,368
