hash,file,bundle,offset,size
39fc02222a630d24,colliseumrhelmetattchbc.mat,Tiny_8,4736232,4418
f51bf5bf481bdce5,colliseumrhelmetattchb_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ColliseumArmourSet_1,0,349700
18edb8de61d0a658,colliseumrhelmetattchb_specular_dxt5.dds.header,Tiny_8,4734712,1520
352ffec0185277c1,colliseumrhelmetattchb_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,699736,349700
382ff1408dc569a3,colliseumrhelmetattchb_normal_dxt5.dds.header,Tiny_8,4733192,1520
07e9cb54d5defd59,colliseumrhelmetattchb_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,350036,349700
7e7995f486f9df16,colliseumrhelmetattchb_colour_dxt5.dds.header,Tiny_8,4731672,1520
e7d3a23ee4c85bfb,colliseumrhelmetattchb_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,350036,349700
a1e815c3924908bc,colliseumrhelmetattchb_colour_bc7.dds.header,Tiny_8,4731672,1520
ad9247a7bfca0149,colliseumrhelmetattchb_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,175112,174924
d8548a354d2b0e1e,colliseumrhelmetattchb_colour.dds.header,Tiny_8,4730152,1520
8fc255785c8b4985,colliseumrhelmetattchac.mat,Tiny_8,4725734,4418
4bc7657364330b24,colliseumrhelmetattcha_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,87556,87556
faab97d9a883c260,colliseumrhelmetattcha_specular_dxt5.dds.header,Tiny_8,4724214,1520
154563ac968dc5cd,colliseumrhelmetattcha_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,0,87556
0c43ce8311ce3b70,colliseumrhelmetattcha_normal_dxt5.dds.header,Tiny_8,4722694,1520
057c256facc964ef,colliseumrhelmetattcha_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,918700,349700
e1a5789324baec0d,colliseumrhelmetattcha_colour_dxt5.dds.header,Tiny_8,4721174,1520
6aadbabdc05db28c,colliseumrhelmetattcha_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,918700,349700
83588049174bf3e2,colliseumrhelmetattcha_colour_bc7.dds.header,Tiny_8,4721174,1520
b47976d49848a7c1,colliseumrhelmetattcha_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,743776,174924
20ecad268eaa4c12,colliseumrhelmetattcha_colour.dds.header,Tiny_8,4719654,1520
