hash,file,bundle,offset,size
ed8c4cd9dfeee3dc,detonate_ringdecal_01_r.mat,Tiny.V5.1,78157892,50680
12ba89e51bc72423,detonate_explode_resize_01_u.mat,Tiny.VE.1,79705932,2176
b9006e30ff635892,detonate_coredecal_01_r.mat,Tiny.VA.1,77690610,45392
7bfcede8ac04fd36,detonate_mblur_trail_01_r.mat,Tiny.VF.1,76002958,17878
ad213f6ec335d92f,detonate_shimmer_trail_01_r.mat,Tiny.V0.1,78692586,20456
d443edcf02ac8a71,detonate_glow_trail_02_r.mat,Tiny.VE.1,79708108,26014
db761e49d1c53858,detonate_glow_trail_01_r.mat,Tiny.V6.1,78915793,24574
8a9dd8a09364db11,detonate_bloodsphere_03_r.mat,Tiny.V7.1,76485712,45502
81ded386031a3f17,detonate_blood_trail_01_r.mat,Tiny.V8.1,79965968,37804
b2cc103f6519331f,detonate_blood_trail_02_r.mat,Tiny.V1.1,77312966,32032
2c4722f1dc1918f4,detonate_blood_trail_03_r.mat,Tiny.V8.1,80003772,37736
641a91329c0c4e4b,detonate_blood_trail_05_r.mat,Tiny.VC.1,79951441,36218
4e286d0fb9844f05,detonate_bloodribbon_01_r.mat,Tiny.V4.1,78009064,32994
75579a48e3a30ea0,detonate_bloodribbon_01_u.mat,Tiny.VF.1,75981446,21512
2368ae5b5ea5c3d6,bloodorb_baseorb_01_r.mat,Tiny.V5.1,78101420,56472
d578863d8d5fe40d,bloodorb_baseorb_01_u.mat,Tiny.V4.1,6568396,1104
879995eb8fa5d0e7,bloodorb_bloodpool_01_r.mat,Tiny.VA.1,77657328,33282
06f36e31b72f30a4,bloodorb_bloodpool_02_r.mat,Tiny.VC.1,79914419,37022
e9825dc3255c9674,bloodorb_bloodpool_03_r.mat,Tiny.V8.1,79869204,45410
7b94bf307788dc05,bloodorb_distort_01_r.mat,Tiny.VB.1,10169147,8996
0aaf115043909aa3,bloodorb_distort_01_u.mat,Tiny.V3.1,12347785,3842
b23df00f4a736443,crawlingblood_trail_01_r.mat,Tiny.V8.1,79914614,51354
7c5061e738b98c7c,crawlingblood_trail_02_r.mat,Tiny.V6.1,78870599,45194
8ec0a9a06cd86ce3,crawlingblood_trail_04_r.mat,Tiny.VB.1,78560575,45190
0a5b77600605d064,crawlingblood_trail_04b_r.mat,Tiny.VE.1,79657512,48420
66bf45bc566fca43,crawlingblood_trail_03_r.mat,Tiny.V9.1,81516766,51558
82f2ab016048224b,crawlingblood_trail_03b_r.mat,Tiny.V2.1,79813832,54778
