hash,file,bundle,offset,size
d2c2ba6e8e6205e2,rig_461a677d.smd,Streaming/Content/metadata/effects/spells/counter_gem/DBF44EB2BDEC124F.axecounter.ao,674536,69085
ac8690cad06c62bb,rig_461a677d.smd.header,Tiny.V4,7265278,368
c7d2db71989c0897,sword_single_ff2dbe94.smd,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,370971,34585
b54e7460ca450552,sword_single_ff2dbe94.smd.header,Tiny.V4,7265646,368
be43ad7d8814cf70,swordcounter.sm,Tiny.VE,7169255,606
83b819c56b8ab0eb,swordcounter.amd,Tiny.VE,7169053,202
662ed91fe651603e,swordcounter.ast,Tiny.V1,7065674,954
d786f24e418c9af7,swordcountersingle.sm,Tiny.V9,7483918,624
73e1e788151a3c35,swordcountersingle.amd,Tiny.VE,7169053,202
e45109d4d2b544d9,swordcountersingle.ast,Tiny.VB,7197390,997
