hash,file,bundle,offset,size
57269085da311dfa,vein_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao.3,0,1398276
3417b9f371ea05b7,vein_glow_dxt5.dds.header,Tiny.V4,13740103,1520
6573d26670ebf2bc,devourerapparitionportalc.mat,Tiny.V0,13677683,5102
1f14b557a8ce0da6,devourerapparitionportalbubblec.mat,Tiny.V6,13697611,4526
57bee49843a2ee07,devourerapparitionportalbubble_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao.2,699212,5592580
f491a13268834563,devourerapparitionportalbubble_colour_dxt5.dds.header,Tiny.V8,13598681,1520
a3ba4f451e092938,devourerapparitionportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao.1,0,699212
b3c9c38a99bb4565,devourerapparitionportal_glow_dxt1.dds.header,Tiny.V2,13878057,1520
a82fc3ee8f87be38,devourerapparitionportal_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao.2,0,699212
fe229a0c58b9592c,devourerapparitionportal_sss_dxt1.dds.header,Tiny.V3,13442555,1520
2b04c63db3d3277f,devourerapparitionportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao.1,699212,5592580
936ed04cfd042eda,devourerapparitionportal_normal_dxt5.dds.header,Tiny.VA,13589263,1520
3b7d9983e5b676a2,devourerapparitionportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3A0C1511CEB2BAE4.devourerapparitionportal_large.ao,423960,5592580
bc60ffbbfa329004,devourerapparitionportal_colour_dxt5.dds.header,Tiny.V8,13598681,1520
