hash,file,bundle,offset,size
a56bb7c3315b0a81,planter_fill_02.tgt,Tiny.VE,15599606,1244
8e8180e29682dcca,planter_fill_01.tgt,Tiny.V9,15907532,1948
a1923ce650367939,planter_fill_01.tmd,Tiny.V3,15459387,2278
fdbcf2be775c97b4,ardurapropcluster02.fmt,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.stashreplaceprops.ao,364880,212224
7ef265345027e8f7,ardurapropcluster02.fmt.header,Tiny.VE,15598521,1085
bf4acc1cdeeffdc9,ardurapropcluster05.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.scaffolding02.ao,408562,124610
4f5ccba1008e5ebe,ardurapropcluster05.fmt.header,Tiny.V6,15742416,682
7729747cff945516,ardurapropcluster07.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadropestand01.ao,440762,20996
fac7405f566ca9b3,ardurapropcluster07.fmt.header,Tiny.V2,15828966,429
edcae871727b93d6,ardurapropcluster01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.gate_mechanism.ao,564804,131190
7b180fe5d015c933,ardurapropcluster01.fmt.header,Tiny.VD,15380476,1117
0f9992c28db24368,ardurapropcluster04.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.unoptimisedtable.ao,372888,80944
dd61cbdcf0768324,ardurapropcluster04.fmt.header,Tiny.V2,15828179,787
25484dbb58e1d098,ardurapropcluster06.fmt,Streaming/Content/metadata/terrain/doodads/desert/50ADD60D489D1ADD.ardurapropcluster06.ao,0,109640
bd68add280470a8c,ardurapropcluster06.fmt.header,Tiny.V5,15447634,953
28739364768a5bb8,ardurapropcluster03.fmt,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.act2well.ao,455039,29822
8b3e1b9ce7694ef5,ardurapropcluster03.fmt.header,Tiny.V7,15563267,262
2e3e726d3168ed84,tradingtown_end_m_01.tgt,Tiny.VC,15623148,1172
3c49c65b5aa62a96,tradingtown_end_m_01.tmd,Tiny.V2,15836093,1186
ff768928f52df5f8,tradingtown_to_sandstoneedge_cc_01.tgt,Tiny.V2,15837279,2886
38e9b224582439d6,tradingtown_to_sandstoneedge_cc_02.tgt,Tiny.V9,15921724,2770
cb325be972a99408,tradingtown_to_sandstoneedge_cc_02.tmd,Tiny.VC,15627820,1316
d28cb9177c34ce5a,tradingtown_to_sandstoneedge_sm_cc_01.tgt,Tiny.VE,15618420,3648
c66b07abab4a91ca,tradingtown_to_sandstoneedge_stmm_01.tgt,Tiny.V0,15832853,3220
242f99802c0a1672,tradingtown_tri_mmm_01.tgt,Tiny.V5,15463858,1518
3ae07f0ff196b439,tradingtown_tri_mmm_02.tgt,Tiny.V4,15973722,2132
4aebcc5b7c1f9405,tradingtown_tri_mmm_02.tmd,Tiny.V8,15788875,1794
45ea8870d0c002a6,tradingtown_tri_mmm_feature_01.tgt,Tiny.VD,15397092,1598
950938a368a2774a,tradingtown_tri_mmm_feature_01.tmd,Tiny.VF,15781275,1258
06aa7e5b7a7f3dea,tradingtown_x_mmmm_02.tgt,Tiny.VE,15622068,1226
ade03159ff1b93fa,tradingtown_x_mmmm_01.tgt,Tiny.V2,15840165,1274
2dc6de16e5c3ec57,tradingtown_x_mmmm_01.tmd,Tiny.V5,15465376,1770
33cd9b500c6695a1,tradingtown_xmm_01.tgt,Tiny.VD,15398690,2162
de776a0fd75b6e0e,tradingtown_xmm_01.tmd,Tiny.V2,15841439,2296
456647c408dc3dcf,tradingtown_cc_mm_01.tgt,Tiny.VE,15614886,2110
be747de05b3d26da,tradingtown_cc_mm_01.tmd,Tiny.V1,15608408,1200
0e3d802594f26876,tradingtown_ccmm_02.tgt,Tiny.V0,15831561,1292
ad5ca1e476f07b51,tradingtown_ccmm_01_ropes_013.fmt,Tiny.V6,22861555,48
840ffa5bfff56dde,tradingtown_ccmm_01_ropes_013.fmt.header,Tiny.V1,22960011,208
58821ce66bebd56f,tradingtown_ccmm_01.tgt,Tiny.VB,15713535,1524
fd0c7c33d5c79244,tradingtown_ccmm_01.tmd,Tiny.VD,15396502,590
3ebb1d30d8878095,tradingtown_sandstoneedge_stromatolite_t_01.tgt,Tiny.VC,15624320,3500
3a7065d3be812a74,tradingtown_st_mm_01.tgt,Tiny.V4,15971804,1918
3b7a33b9bcb550c9,tradingtown_st_m_end_01.tgt,Tiny.VE,15616996,1424
32ef2c7e38de6002,tradingtown_st_m_end_01.tmd,Tiny.VB,15715059,1220
4ebaf3680ed00750,tradingtown_stmm_02.tgt,Tiny.V8,15787421,1454
cd39cf84dc9a5b54,tradingtown_stmm_02.tmd,Tiny.V9,15921122,602
650124b9f9585482,tradingtownrearcart_01_armouredcartg2_1.fmt,Streaming/Content/art/models/terrain/desert/39C307D73F24A2A4.tradingtownrearcart_01_armouredcartg2_1.fmt,0,9304574
93bf45bca17f0952,tradingtownrearcart_01_armouredcartg2_1.fmt.header,Tiny.V5,15467146,2894
62741fb531079a10,tradingtownrearcart_01_armouredwheelsg2_1.fmt,Streaming/Content/art/models/terrain/desert/39C307D73F24A2A4.tradingtownrearcart_01_armouredwheelsg2_1.fmt,0,694514
d3b10e3ce96f4ce8,tradingtownrearcart_01_armouredwheelsg2_1.fmt.header,Tiny.V5,15470040,660
26b2a6851e8c5bcf,tradingtownrearcart_01.tmd,Tiny.VA,15706937,990
baf06824ce85ae54,tradingtownrearcart_01.tgt,Tiny.VC,15629136,244
