hash,file,bundle,offset,size
ec1575e851611c01,brt_heavythinwalll01c.mat,Tiny.VD,14868821,3312
a29450aa8eaec51a,brt_spireskethwall01c.mat,Tiny.V0,15353924,2758
a836b629ec2f0462,brt_spireskethwall01_normal.dds,Streaming/Content/data/worldareas/A4/maplosttowers.vworld,5592580,5592580
f6d5c75588a9ea92,brt_spireskethwall01_normal.dds.header,Tiny.V6,15259468,1520
e38c0ed3674ff90e,brt_spireskethwall01_colour.dds,Streaming/Content/data/worldareas/6D/maplosttowers.vworld,346795,2796364
218650e7d5ed6d36,brt_spireskethwall01_colour.dds.header,Tiny.V4,15454793,1520
a938900104684007,brt_walls08c.mat,Tiny.V9,15335577,2752
1acc4e8f9c5b63ec,brt_walls08_normal.dds,Streaming/Content/data/worldareas/5F/maplosttowers.vworld,328151,5592580
5ec5d64ce6b953aa,brt_walls08_normal.dds.header,Tiny.VD,14877245,1520
6f472641c4c260bf,brt_walls08_colour.dds,Streaming/Content/data/worldareas/96/maplosttowers_noboss.vworld,5592580,2796364
a487905037e31446,brt_walls08_colour.dds.header,Tiny.V3,14960489,1520
05d9d91ccb245f1f,brt_walls06c.mat,Tiny.VD,14874493,2752
ea0a4311340c4f56,brt_walls06_normal.dds,Streaming/Content/data/worldareas/93/maplosttowers.vworld,158453,5592580
189d6664d00aa955,brt_walls06_normal.dds.header,Tiny.VB,15163236,1520
1ed7b61785e411a2,brt_walls06_colour.dds,Streaming/Content/data/worldareas/BA/maplosttowers.vworld,2796388,2796364
3eca5665c7114481,brt_walls06_colour.dds.header,Tiny.V9,15334057,1520
5fe1bf9fcd64ac4e,brt_walls05c.mat,Tiny.V8,15195415,2752
a7c3b991d32547b5,brt_walls05_normal.dds,Streaming/Content/data/worldareas/48/maplosttowers.vworld,20900,5592580
11df1092e0d7c7a4,brt_walls05_normal.dds.header,Tiny.V9,15332537,1520
806c31596e971c5a,brt_walls05_colour.dds,Streaming/Content/data/worldareas/3B/maplosttowers.vworld,0,2796364
0d5c6c25a2b7f221,brt_walls05_colour.dds.header,Tiny.V3,14958969,1520
1a3693f364725da2,brt_walls04c.mat,Tiny.VF,15282870,2752
89ecaedc25b0b6d5,brt_walls04_normal.dds,Streaming/Content/data/worldareas/E1/maplosttowers.vworld,1328002,5592580
f01f4692db48ba54,brt_walls04_normal.dds.header,Tiny.V2,15312662,1520
3ca923165f267204,brt_walls04_colour.dds,Streaming/Content/data/worldareas/AF/maplosttowers.vworld,9671184,2796364
d67ba5936f324ed0,brt_walls04_colour.dds.header,Tiny.VD,14872973,1520
b4f2fd59cc2601a7,brt_walls07c.mat,Tiny.V4,15456313,2752
b2ecce5f8070c925,brt_walls07_normal.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld,20189583,5592580
5b7bc7c6757dafb5,brt_walls07_normal.dds.header,Tiny.V0,15356682,1520
0545bc250dadbe01,brt_walls07_colour.dds,Streaming/Content/data/worldareas/C6/maplosttowers.vworld,2807267,2796364
