hash,file,bundle,offset,size
00c5addf92be14dc,swirlstreak01.fmt,Folders/art/microtransactions/on_kill/multislash,396266,8604
a7d8509e7a0aad41,swirlstreak01.fmt.header,Tiny_1,33743516,177
db0920dca81ea5da,rig_be5b7ba5.smd,Tiny_7,58577991,77
fbaac990e9e689bb,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
8ff63ca4b33bd0e4,rig.sm,Tiny_1,33743212,304
04f09dd11d285ce4,rig.amd,Tiny_7,57506896,96
50335bbc8721c9fd,rig.ast,Tiny_1,33740550,2662
5d72c364f7728d8d,mirrorplane.fmt,Tiny_1,33737156,3266
3b7d7e461854e7d9,mirrorplane.fmt.header,Tiny_1,33740422,128
bb5f996608d47dd0,fx_decals_square01.fmt,Tiny_1,33735962,1018
7819d2e7c9b0362e,fx_decals_square01.fmt.header,Tiny_1,33736980,176
