hash,file,bundle,offset,size
967a7f7b271aaf30,light_pulse_wp_huntsman.amd,Tiny.V9,3946741,86
f718c4d4ee04839d,light_pulse_wp_huntsman.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,261570,4460
131ba59932a6e8d9,trail_l.amd,Tiny.V9,3946741,86
837a5adc6b98fc96,trail_l.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,560499,11881
449c65a2357da855,trail_bow.amd,Tiny.V9,3946741,86
d11fa9b2bf82a1ee,trail_bow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2397011,11882
e63465e606186f2c,trail_s.amd,Tiny.V9,3946741,86
d8270145e53797b6,trail_s.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1813398,11881
01bc31cf0e5e316a,trail.amd,Tiny.V9,3946741,86
36a831182dd931e9,trail.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2180447,11874
f3591689c68793b9,solidjavc2c.mat,Tiny.VB,6517979,1126
8b56f48ada6944a2,solidjavc2.dds,Tiny.V9,6647196,332
93b74c014c15c06f,solidjavc2.dds.header,Tiny.V6,6532346,1520
