hash,file,bundle,offset,size
4a829d278eafa073,tick_v01_05.sm,Tiny_4,31530147,440
4f33d44a375bd753,tick_v01_05.amd,Tiny_6,120090153,94
b4e62bf79cc0d1a1,tick_v01_05.ast,Art/Models/Terrain/Doodads/Act4/Belly_12,1482308,12050
e55c495063a433fa,tick_v01_04.sm,Tiny_4,31529705,442
8b1d4dfd09a72a72,tick_v01_04.amd,Tiny_4,31529611,94
2502b20944c1b6cf,tick_v01_04.ast,Art/Models/Terrain/Doodads/Act4/Belly_12,1472323,9985
66f65c490c2c7146,tick_v01_03.sm,Tiny_4,31529165,446
b92d26274c57a298,tick_v01_03.amd,Tiny_6,120090153,94
2951fc102bb8dca0,tick_v01_03.ast,Art/Models/Terrain/Doodads/Act4/Belly_12,1463729,8594
9f8b9411d1f13641,tick_v01_02.sm,Tiny_4,31528721,444
7d968db2a5e8d21b,tick_v01_02.amd,Tiny_6,120090153,94
6ea1e6986917cab7,tick_v01_02.ast,Art/Models/Terrain/Doodads/Act4/Belly_12,1454367,9362
84ed6eeb0d303be3,tick_v01_01.sm,Tiny_4,31528281,440
768c259906b26f73,tick_v01_01.amd,Tiny_6,120090153,94
6110c8aeb3fffb79,tick_v01_01.ast,Art/Models/Terrain/Doodads/Act4/Belly_12,1446346,8021
c8e10262855d1128,tick_doodads_rot_d4906b76.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1428948,17398
43ac875a11d838d3,tick_doodads_rot_d4906b76.smd.header,Tiny_4,31527913,368
671c3784ae4c5e90,tick_doodads_rot_491ae9b9.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1392462,17398
0be56312f882c4fa,tick_doodads_rot_491ae9b9.smd.header,Tiny_4,31527177,368
a031d3e054833416,tick_doodads_rot_43205ac1.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1409860,19088
6a6b0963953d0c80,tick_doodads_rot_43205ac1.smd.header,Tiny_4,31527545,368
ae6574b114d305e5,tick_doodads_rot_06125599.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1355634,19494
996c779974c37447,tick_doodads_rot_06125599.smd.header,Tiny_4,31526441,368
20ec9f0e9250e202,tick_doodads_d4906b76.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1428948,17398
7948fc35ce24f919,tick_doodads_d4906b76.smd.header,Tiny_4,31527913,368
ff41f996807f7231,tick_doodads_76b7730e.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1409860,19088
1efa4891746fd606,tick_doodads_76b7730e.smd.header,Tiny_4,31527545,368
017085d9379d4625,tick_doodads_491ae9b9.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1392462,17398
bfb88d73dbd8f26f,tick_doodads_491ae9b9.smd.header,Tiny_4,31527177,368
84aed076f0363f3a,tick_doodads_47697178.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1375128,17334
514cfaaa86313c66,tick_doodads_47697178.smd.header,Tiny_4,31526809,368
825a854b4c4ccfb4,tick_doodads_06125599.smd,Art/Models/Terrain/Doodads/Act4/Belly_12,1355634,19494
3ef906b529dd6918,tick_doodads_06125599.smd.header,Tiny_4,31526441,368
83a75e53f96e95c5,tickrot_v01_05.sm,Tiny_4,31535117,454
0f560b663034a95d,tickrot_v01_05.amd,Tiny_6,120090153,94
7b326991e7651be8,tickrot_v01_05.ast,Tiny_4,31534353,764
401398a29c964137,tickrot_v01_04.sm,Tiny_4,31533897,456
f9e673509da10996,tickrot_v01_04.amd,Tiny_6,120090153,94
954299f18e8da1bc,tickrot_v01_04.ast,Tiny_4,31533088,809
c18708388f3d9173,tickrot_v01_03.sm,Tiny_4,31532628,460
1570a6a94a945e98,tickrot_v01_03.amd,Tiny_6,120090153,94
