hash,file,bundle,offset,size
458631ccb84be219,rig_7b2b5f54.smd,Art/Models/Items/Armours/Capes/MiracleBookWings,277944,258814
bb61ada94c6a4c09,rig_7b2b5f54.smd.header,Tiny_2,37503545,3620
65d7a1d07842c8d0,rig.amd,Tiny_2,37503011,534
e9d6cb455046ebf4,rig.ast,Art/Models/Items/Armours/Capes/MiracleBookWings,137967,139977
638b56bd5196f7a4,miraclebookwings_rig_attachment_429d7e11.smd,Art/Models/Items/Armours/Capes/MiracleBookWings,132913,5054
cc85798b670d3db2,miraclebookwings_rig_attachment_429d7e11.smd.header,Tiny_2,37502249,762
a2f60f7812a7ce7e,miraclebookwings_balls.sm,Tiny_2,37501695,554
9332c7ba4c8e46d9,miraclebookwings_balls.amd,Tiny_3,10890991,86
57430fd339508fae,miraclebookwings_balls.ast,Tiny_2,37501084,611
e7aaf99b95a767bf,miraclebookwings.sm,Tiny_2,37499740,1344
0d1d7225f9ad92bc,miraclebookwings.fmt,Art/Models/Items/Armours/Capes/MiracleBookWings,0,132913
8c0e6c3c6fd8ab0f,miraclebookwings.fmt.header,Tiny_2,37499548,192
