hash,file,bundle,offset,size
cad1c871681cf882,precursorcorruptionprocessorc.mat,Tiny_2,68679220,6554
8f1b5f657fc7a088,precursorcorruptionprocessor_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_31,0,5592580
7386f17e61da7c78,precursorcorruptionprocessor_normal.dds.header,Tiny_2,69856806,1520
dd6db958afb9325c,precursorcorruptionprocessor_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_21,0,5592580
c8ad296cc96024ad,precursorcorruptionprocessor_colour.dds.header,Tiny_2,69855286,1520
65f123d35592acaf,pcr_machinerywidest01c.mat,Tiny_2,68677958,1262
a0e7a17e0a9c5611,pcr_machinerywidest01_normal.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_D,0,5592580
f889dd28e818b639,pcr_machinerywidest01_normal.dds.header,Tiny_2,68676438,1520
7ef74e76275d49fd,pcr_machinerywidest01_colour.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_C,0,5592580
09135ecab6816f7b,pcr_machinerywidest01_colour.dds.header,Tiny_2,68674918,1520
2a32bb4bea5fa556,pcr_ledgetrim01c.mat,Tiny_2,68673680,1238
26cab007b7404204,pcr_ledgetrim01_normal.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_B,0,5592580
bd3da12b752434b8,pcr_ledgetrim01_normal.dds.header,Tiny_2,68672160,1520
63a01bd2e2f8b1e5,pcr_ledgetrim01_colour.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_A,0,5592580
58b7acf77685b93c,pcr_ledgetrim01_colour.dds.header,Tiny_2,68670640,1520
3af9d01ffda8da73,pcr_generator06c.mat,Tiny_2,68663958,6682
c5a16f023df57aad,pcr_generator06_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_5,0,5592580
bf483063265e2d79,pcr_generator06_normal.dds.header,Tiny_2,69815414,1520
4cf3345abda2a8a4,pcr_generator06_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_4,0,5592580
56b7e6d9c91f1a36,pcr_generator06_colour.dds.header,Tiny_2,69813894,1520
4e1b1a8165f5f360,pcr_generator04c.mat,Tiny_2,68657276,6682
07875d773441f4d6,pcr_generator04_normal.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_9,0,5592580
a454f069276019c9,pcr_generator04_normal.dds.header,Tiny_2,68655756,1520
c230294d9ad1d71f,pcr_generator04_colour.dds,Folders/art/models/mapdevices/divinitymapdevice/textures_8,0,5592580
f6ee4d1d9f7a0289,pcr_generator04_colour.dds.header,Tiny_2,68654236,1520
ae4fc1e4cabc96ab,pcr_generator03c.mat,Tiny_2,68652998,1238
2120c5e1b2edec37,pcr_generator03_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_3,0,5592580
48ba975facf371a0,pcr_generator03_normal.dds.header,Tiny_2,69810950,1520
3f8043427c5cbcb5,pcr_generator03_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_2,0,5592580
