hash,file,bundle,offset,size
,g4_8a.vworld,,,5727159
,g5_11_1.vworld,,,991182
,g2_1.vworld,,,7159087
,hideoutverdant.vworld,,,699212
,bossrush_area3.vworld,,,2228821
,hideoutbeaconofsalvation.vworld,,,6022961
,p2_1.vworld,,,12842560
,mappenitentiary.vworld,,,1442909
,g4_7.vworld,,,793136
,g4_11_2.vworld,,,6077410
,incursiontemple.vworld,,,6985974
,mapgeode.vworld,,,3009603
,mapport.vworld,,,758841
,mapgreenhouse.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,863583
,g3_1.vworld,,,1530345
,maparidplains.vworld,,,2796364
,g2_2.vworld,,,1566450
,mapuberboss_divinity.vworld,,,1085786
,chayulaleague.vworld,,,2796364
,p2_1.vworld.1,,,1405157
,bossrush_area2.vworld,,,1346229
,mapuniquereactor_01.vworld,,,5592580
,g3_town.vworld,,,623438
,g4_10.vworld,,,3236492
,mapuberboss_monolith.vworld,,,1393789
,g3_8.vworld,,,845379
,null.vworld,,,13371071
,mapdeforestation.vworld,,,2881373
,g2_6.vworld,,,1728737
,g1_15.vworld,,,2079399
,mapuberboss_fallenstar.vworld,,,3992691
,g3_2_2.vworld,,,2848347
,mapmezzanine.vworld,,,8184510
,g2_9_1.vworld,,,652324
,mapprecursortowerdesert.vworld,,,648887
,g3_11.vworld,,,932593
