hash,file,bundle,offset,size
5d8d94f6d9029740,sideslashc.mat,Tiny_6,15499388,2952
f36f6c9cbc6dcc2f,sideslash.dds,Art/particles/double_strike,874512,349700
288195d330982d19,sideslash.dds.header,Tiny_6,15497868,1520
d40c00997557150e,double_strike_pet2.mat,Tiny_6,15496906,962
5a503778c40b524d,double_strike_pet2.dds,Art/particles/double_strike,699400,87556
5d069c9fbbe91e44,double_strike_pet2.dds.header,Tiny_6,15495386,1520
03e016b81a5788ce,double_strike_pet.mat,Tiny_6,15494430,956
1def9ab9897096a9,double_strike_pet.dds,Art/particles/double_strike,786956,87556
580e379026174e98,double_strike_pet.dds.header,Tiny_6,15492910,1520
5cb78be3ed374d66,base2c.mat,Tiny_6,15491308,1602
5435086bec124027,base2.dds,Art/particles/double_strike,1224212,87556
e9007a006b43edf6,base2.dds.header,Tiny_6,15489788,1520
636efaa386b4665a,base1c.mat,Tiny_6,15486860,2928
923a7cf7a03210d8,base1.dds,Art/particles/double_strike,0,349700
6c741e2b9495c99a,base1.dds.header,Tiny_6,15485340,1520
48fc1a4f91e33658,base.mat,Tiny_6,15484462,878
1610526037876e2d,base.dds,Art/particles/double_strike,349700,349700
320a44a1d3c6cd9e,base.dds.header,Tiny_6,15482942,1520
