hash,file,bundle,offset,size
131e548c7d9275fe,guard_glow.mat,Tiny.VA,4946704,2468
dd5880844745aa5f,guard_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_06.ao,23734,43852
fafeeb49f59ebf0f,guard_glow_dxt1.dds.header,Tiny.V6,4981554,1520
da513be1d54e1a6e,cloud_noise01.mat,Tiny.V5,4993632,3604
85042cb4e13b173b,cloud_noise01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
57e5b0ef472c6564,cloud_noise01_dxt5.dds.header,Tiny.V1,38498345,1520
379d2fa4784b3469,blink_spiralc.mat,Tiny.VB,4965341,1246
2cf7886a85db3466,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,175112,87556
600d3db7e906bf2a,blink_spiral.dds.header,Tiny.V4,5069491,1520
6db4f20dde57a6ee,black_wisps.mat,Tiny.V9,4955687,3064
d97854d41bcdbf48,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,0,87556
04cd3bfcfcad289f,black_wisps_dxt5.dds.header,Tiny.V6,44480822,1520
65c9e12a9878474a,black_wisps_w.mat,Tiny.V2,5205571,2408
5866815bd93f6a60,black_wisps_w_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,87556,87556
f88e9c4cb0b7c64c,black_wisps_w_dxt5.dds.header,Tiny.V6,44480822,1520
70842054840f67ac,dark_ink_3.mat,Tiny.VC,4849256,2778
680eb4f905788fc1,dark_ink_3_w.mat,Tiny.V9,4958751,2698
3036b551f00d5dfc,dark_ink_3_w_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,448428,22020
5dfbf0d18368ed32,dark_ink_3_w_dxt5.dds.header,Tiny.V8,4877967,1520
84f064dd35908f4f,dark_ink_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.flesh_line.pet,0,22020
1e04cd34d75cebd9,dark_ink_3_dxt5.dds.header,Tiny.V2,37557088,1520
