hash,file,bundle,offset,size
c3f67fb5be3ecd79,bluroomph_r.mat,Tiny.V7.1,85039804,11032
3fc09a20a1193571,bluroomph_u.mat,Tiny.V7.1,85037596,2208
f9d409f156782e9c,bu_sand_flare_up_r.mat,Tiny.VD.1,85913966,45288
73af1235adad87c3,bu_sand_flare_up_u.mat,Tiny.V7.1,85037596,2208
7722a54d409639ce,bu_sand_swirl_r.mat,Tiny.V5.1,87085122,39732
96729de9b1eaa76a,bu_sand_swirl_u.mat,Tiny.V6.1,87189723,4056
061547aa9d9f314a,sand_prtcl_r.mat,Tiny.V6.1,88344139,34256
09b7f23848bfb1d7,sand_prtcl_u.mat,Tiny.VB.1,86360699,18650
222c71e8987c1b76,sand_sucked_up_u.mat,Tiny.V7.1,85037596,2208
2c27b6d802c756a4,sand_sucked_up_r1.mat,Tiny.V7.1,85050836,36490
90057d8b5130b06e,sand_sucked_up_r2.mat,Tiny.V1.1,85954696,33420
