hash,file,bundle,offset,size
f12f595eed8778ec,noise_string02c.mat,Tiny.V5,33891759,6648
12460aefd8c791cd,noise_string02.dds,Streaming/Content/metadata/effects/microtransactions/spells/689A9B12337E9503.9F4F13C1C0CBE29E.buff.epk,1048912,699212
f0efa9ed65938d49,noise_string02.dds.header,Tiny.VF,34476265,1520
651820efdadc07e8,noise_string03c.mat,Tiny.VE,33935059,5822
58acdafed2ccec6f,noise_string03.dds,Streaming/Content/metadata/effects/microtransactions/spells/689A9B12337E9503.9F4F13C1C0CBE29E.buff.epk,1748124,699212
019205f88d7760d8,noise_string03.dds.header,Tiny.VF,34476265,1520
828b4e3e5eba4ba5,noise_string01c.mat,Tiny.V4,34578040,6184
b9fa83511b514b56,noise_string01.dds,Streaming/Content/metadata/effects/microtransactions/spells/689A9B12337E9503.9F4F13C1C0CBE29E.buff.epk,349700,699212
55407fb6a167eed7,noise_string01.dds.header,Tiny.VF,34476265,1520
2c1e69b725750bd5,sparkling.mat,Tiny.V4,34584224,2316
a8c4c88336f312d4,sparkling_dxt5.dds,Tiny.VE,4434420,1572
b42dfcf7d40fc915,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
