hash,file,bundle,offset,size
169e4412cbab1454,maata_field_15_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,638150,64921
9c95df4731e3536c,maata_field_15_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,703071,58743
3c28163959953f38,maata_field_15_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,548983,43145
fe6bb3be29016646,maata_field_15_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,592128,46022
a5cee41a652fdf50,maata_field_14_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,422461,64880
539d06b58011e408,maata_field_14_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,487341,61642
e26b24d12389df2b,maata_field_14_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,299247,54296
b7bc8d20fb56ea1a,maata_field_14_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,353543,68918
03b24194647a742e,maata_field_14_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,187054,56288
e3f9f829e3595431,maata_field_14_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,243342,55905
1b7dc97e7a2f476f,maata_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,79131,53786
1ac4972d70566559,maata_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,132917,54137
48c70c08cf5a6cdf,maata_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,0,37065
158b338800bf8746,maata_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,37065,42066
931bfc8578322fe6,maata_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_45,1055170,39359
b0b63c87542442a2,maata_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_45,1094529,40150
ad8e8e698486276d,maata_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_45,915543,70031
3c2c9669dbee0276,maata_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_45,985574,69596
a2fc945e5406b816,maata_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_45,825304,44136
