hash,file,bundle,offset,size
85a307675f5252e6,torch_windy_02.mat,Tiny_6,58844614,1578
dd9ae14f2661a232,torch_windy_02.dds,Art/particles/monster_particles/act4,1072952,175268
10cf45660112d6ea,torch_windy_02.dds.header,Tiny_6,58844334,280
2e82910831dff9cf,spark2.mat,Tiny_6,58842836,1498
9a64662675a760e6,spark2.dds,Art/particles/monster_particles/act4,1800748,5636
2bfff9a5b058387f,spark2.dds.header,Tiny_6,58841316,1520
67976a2b9c570513,smoke_03.mat,Tiny_6,58839218,2098
bacfbcc8efef07a8,smoke_03.dds,Art/particles/monster_particles/act4,1828404,22020
c5f22116703068bd,smoke_03.dds.header,Tiny_6,58837698,1520
6975f0b6a2856b08,smoke_01.mat,Tiny_6,58835596,2102
bfdb14e4ba561bdb,smoke_01.dds,Art/particles/monster_particles/act4,1850424,22020
4c500da5ba065877,smoke_01.dds.header,Tiny_6,58834076,1520
778b27bc7254a3f9,scrolling_cosmos.mat,Tiny_6,58832230,1846
b14fcc45a22af15e,scrolling_cosmos.dds,Art/particles/monster_particles/act4,1050932,22020
070a6be1683e9e29,scrolling_cosmos.dds.header,Tiny_6,58830710,1520
5c9cdc43a20487a3,light_gradient.mat,Tiny_6,58828402,2308
5a48dfef0d07c2f2,light_gradient.dds,Art/particles/monster_particles/act4,870292,5636
62330f820c614910,light_gradient.dds.header,Tiny_8,47823480,1520
45ab6ab12deff3d9,fire_spark.mat,Tiny_6,58822946,1570
8cfb594740091f1f,fire_spark.dds,Art/particles/monster_particles/act4,1248220,5636
c0b171b6a0519d66,fire_spark.dds.header,Tiny_6,58821426,1520
3a3a2cc828f015b3,fireball_flame.mat,Tiny_6,58826036,2366
a3e009e28b97a06e,fireball_flame.dds,Art/particles/monster_particles/act4,1603716,22020
808538258e9772de,fireball_flame.dds.header,Tiny_6,58824516,1520
ab66c7d843adb9b1,explosion_06_at.mat,Tiny_6,58819076,2350
593355d20f952f30,explosion_06_at.dds,Art/particles/monster_particles/act4,1253856,349860
0ee36f590c76a12e,explosion_06_at.dds.header,Tiny_6,58818796,280
0133b2900ad51a7d,explosion_06.mat,Tiny_6,58816940,1856
89440a88508a8288,explosion_06.dds,Art/particles/monster_particles/act4,875928,175004
4f3077340dbc4eab,explosion_06.dds.header,Tiny_6,58816660,280
ea7e880906aa37c9,charge_24.mat,Tiny_6,58814822,1838
f7f923b4e76b1f74,charge_24.dds,Art/particles/monster_particles/act4,1625736,175012
0e2193c99500eca6,charge_24.dds.header,Tiny_6,58814478,344
00df53232e83ca37,burnt_mark2.mat,Tiny_6,58812804,1674
1fa35ef165e2883b,burnt_mark2.dds,Art/particles/monster_particles/act4,1806384,22020
dd1200300232e0bd,burnt_mark2.dds.header,Tiny_6,58811284,1520
