hash,file,bundle,offset,size
56b0dbfbbce637ea,light_spine.mat,Tiny_1,73728363,1654
d5fa104e25cb99e0,light_spine_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,1356144,22020
b6606ca7c4026bef,light_spine_dxt5.dds.header,Tiny_1,73730017,1520
ed3c336847e91af5,lava_dots.mat,Tiny_1,73724107,2736
65ec28025b8f8dc1,lava_dots_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,1334124,22020
730b75513ca58ac0,lava_dots_dxt5.dds.header,Tiny_1,73726843,1520
5cc41c309b865645,infernalaxearcane.mat,Tiny_1,73712371,1118
ec78521eaec4191b,infernalaxearcanec.mat,Tiny_1,73719569,4538
c8240f4a21a8025d,infernalaxearcane_specular_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,984424,349700
527c3e9667f76ee3,infernalaxearcane_specular_dxt5.dds.header,Tiny_1,73718049,1520
5e202826201d3372,infernalaxearcane_normal_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,634724,349700
5edc1c79129ee2c2,infernalaxearcane_normal_dxt5.dds.header,Tiny_1,73716529,1520
2da20979e4a11e8e,infernalaxearcane_colour_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,285024,349700
5e4937f8809bc5b4,infernalaxearcane_colour_dxt5.dds.header,Tiny_1,73715009,1520
108418f2eb12f512,infernalaxearcane_colour_bc7.dds,Folders/art/microtransactions/weapon_effects/arcane,285024,349700
d97862038f1c699d,infernalaxearcane_colour_bc7.dds.header,Tiny_1,73715009,1520
e5878d2b22cbe677,infernalaxearcane_colour.dds,Folders/art/microtransactions/weapon_effects/arcane,110100,174924
dddf847535cf99b6,infernalaxearcane_colour.dds.header,Tiny_1,73713489,1520
ead0423982ddda9c,highlighthandle.mat,Tiny_1,73709221,1630
99960d4c857e7c52,highlighthandle_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,88080,22020
7dec35d32529dcdc,highlighthandle_dxt5.dds.header,Tiny_1,73710851,1520
3b1591036c562166,flame.mat,Tiny_1,73706217,1484
1fbcba9059bf818f,flame_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,66060,22020
709f8d85ec7d7e8b,flame_dxt5.dds.header,Tiny_1,73707701,1520
05eebfcae6777457,dust.mat,Tiny_1,73702477,2220
3fd4c06170a96596,dust_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,44040,22020
8c24d85ab5f651b0,dust_dxt5.dds.header,Tiny_1,73704697,1520
1e14e2599849fe50,circlelight.mat,Tiny_1,73698827,2130
672e5cac8cde2224,circlelight_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,22020,22020
dfad67fbe7ccb012,circlelight_dxt5.dds.header,Tiny_1,73700957,1520
203048d54bea2fcc,centreglow.mat,Tiny_1,73697313,1514
15b7d1ef683e7ae5,centreglow_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,0,22020
d42f7d8e2329613a,centreglow_dxt5.dds.header,Tiny_1,73695793,1520
9f0850df097e4bc0,bladeglow.mat,Tiny_1,73693869,1924
9843ddae5e893e15,bladeglow_dxt5.dds,Folders/art/microtransactions/weapon_effects/arcane,0,22020
18eac3bbd5202dac,bladeglow_dxt5.dds.header,Tiny_1,73695793,1520
