hash,file,bundle,offset,size
e271b3f9b8f47648,harlequincheckeredglovesspecularc.mat,Tiny.V1,44518223,4314
346ded6a87315d20,harlequincheckeredgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,1398628,349700
ea75eae94b5671ef,harlequincheckeredgloves_normal_dxt5.dds.header,Tiny.VE,44475629,1520
632a50b5870fc3be,harlequincheckeredgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,699392,699236
f9af48f41faa7b7b,harlequincheckeredgloves_colourspecular_bc7.dds.header,Tiny.VA,44850084,840
df00a8d2d1af5ff2,harlequincheckeredgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,349700,349692
0e0558d551806ae0,harlequincheckeredgloves_colourspecular.dds.header,Tiny.V0,45032843,840
68343e4b2dc561ec,harlequincheckeredbootsspecularc.mat,Tiny.V8,44276716,4446
e65b8471d80f199b,harlequincheckeredboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,0,349700
50cc21baa3cd3fb6,harlequincheckeredboots_normal_dxt5.dds.header,Tiny.VE,44474109,1520
99556078f7c8ad8d,harlequincheckeredboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,1747968,699236
aaf8043727969c88,harlequincheckeredboots_colourspecular_bc7.dds.header,Tiny.V8,44275876,840
07c63ff6deb1ac18,harlequincheckeredboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,1398276,349692
64edd9fae2424f72,harlequincheckeredboots_colourspecular.dds.header,Tiny.V4,45284687,840
794f5124be07eb38,harlequincheckeredbodymalespecularc.mat,Tiny.VB,44926661,4464
452f53c3566dab38,harlequincheckeredbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao.1,0,1398276
b8e73a69a79a6392,harlequincheckeredbodymale_normal_dxt5.dds.header,Tiny.VC,44878965,1520
407a7308d64163ab,harlequincheckeredbodymale_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao,1571029,2796388
2e03915eb118a23f,harlequincheckeredbodymale_colourspecular_bc7.dds.header,Tiny.VB,44925821,840
7929dfaa39bc7130,harlequincheckeredbodymale_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao,172761,1398268
0123442c0bdfb263,harlequincheckeredbodymale_colourspecular.dds.header,Tiny.VB,44924981,840
97271594122f8ccd,harlequincheckeredbodyfemalespecularc.mat,Tiny.V9,45282559,4512
0693fbdd41263af5,harlequincheckeredbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,0,1398276
