hash,file,bundle,offset,size
72af351ba877a8ff,light_gradient.mat,Tiny_1,33143620,1946
22efed29b00b318a,light_gradient.dds,Folders/art/microtransactions/misc/uniques_9,1392244,11084
99a882687fedccdd,light_gradient.dds.header,Tiny_1,33142100,1520
26b88e69c3cc2d23,gradiant_upglowc.mat,Tiny_1,33137860,4240
09b5fe1a3cc3eb66,gradiant_upglow.dds,Folders/art/microtransactions/misc/uniques_9,1386616,5628
876086eda75ecb8d,gradiant_upglow.dds.header,Tiny_1,33137020,840
bbdd2cc342353fb4,circle2.mat,Tiny_1,33134174,2846
cff10d916271941d,circle2.dds,Folders/art/microtransactions/misc/uniques_9,1299060,87556
ccb86ecc5fc44563,circle2.dds.header,Tiny_1,33132654,1520
da0b461908e4f9bc,blade_shine_mask.mat,Tiny_1,33131446,1208
d5f29937a9208690,blade_shine_mask.dds,Folders/art/microtransactions/misc/uniques_9,1255184,43876
8e7c87a10050dd6d,blade_shine_mask.dds.header,Tiny_1,33130606,840
