hash,file,bundle,offset,size
62226f12a1b58531,amazonspeedbloodlustedenemy.dds,Streaming/Folders/art/2dart/skillicons/passives,1361316,11084
99b1c01bc392d405,amazonspeedbloodlustedenemy.dds.header,Tiny.V4,1020676,1520
e2aeabbbddc1ea4e,amazonrareuniquebloodlusted.dds,Streaming/Folders/art/2dart/skillicons/passives,1350232,11084
806b4758246f5fdb,amazonrareuniquebloodlusted.dds.header,Tiny.V8,951470,1520
c57f150eee35f376,amazonnode.dds,Tiny.V0,1002075,2892
5c4f2dc050a573c2,amazonnode.dds.header,Tiny.V1,1045548,1520
d34f401f517589b3,amazonlifeflasksrecovermanaviceversa.dds,Streaming/Folders/art/2dart/skillicons/passives,1339148,11084
2a398340e08401d5,amazonlifeflasksrecovermanaviceversa.dds.header,Tiny.V6,999266,1520
f0aa88d31a206427,amazonincreasedliferecoveryratepermissinglife.dds,Streaming/Folders/art/2dart/skillicons/passives,1328064,11084
f8de7df860a2b5d3,amazonincreasedliferecoveryratepermissinglife.dds.header,Tiny.V7,894260,1520
ac9baec869bd1dde,amazongainphysicaldamageweaponsaccuracy.dds,Streaming/Folders/art/2dart/skillicons/passives,1316980,11084
2baee5f604a323b7,amazongainphysicaldamageweaponsaccuracy.dds.header,Tiny.VF,976668,1520
d3023480d2f6c1e1,amazonexcesschancetohitconvertedtocrithitchance.dds,Streaming/Folders/art/2dart/skillicons/passives,1305896,11084
6d512cdc07c68118,amazonexcesschancetohitconvertedtocrithitchance.dds.header,Tiny.VD,950564,1520
007b8773c00b5726,amazonelementaldamagereductionperelementalinstillation.dds,Streaming/Folders/art/2dart/skillicons/passives,1294812,11084
7ecdbc92f4a8c873,amazonelementaldamagereductionperelementalinstillation.dds.header,Tiny.VD,949044,1520
e9934af3ee55a071,amazondoubleevasionfromglovesbootshelmshalvedbodyarmour.dds,Streaming/Folders/art/2dart/skillicons/passives,1283728,11084
db64c1729ce783b6,amazondoubleevasionfromglovesbootshelmshalvedbodyarmour.dds.header,Tiny.V6,997746,1520
e2535666b9e9affb,amazonconsumefrenzychargegainelementalinstillation.dds,Streaming/Folders/art/2dart/skillicons/passives,1272644,11084
3fdd330d46856992,amazonconsumefrenzychargegainelementalinstillation.dds.header,Tiny.VA,939400,1520
