hash,file,bundle,offset,size
ad777697c3ad1afd,silverpowder_r.mat,Tiny.V9.1,44201856,31436
82788ca7792ff4ca,silverpowder_u.mat,Tiny.V2.1,44947810,22392
44654e5fb2ad3e35,explode_flares_r.mat,Tiny.V6.1,45427544,40546
cbad93f85289d2cb,explode_flares_u.mat,Tiny.V3.1,43616440,6920
062c413c0631a611,explode_blur_r.mat,Tiny.VA.1,43222550,12842
7d261a7ee968578f,explode_blur_u.mat,Tiny.VE.1,1562868,310
0204156fb62b0cde,explode_sphere_shimmer_r.mat,Tiny.V0.1,47103326,6638
590a7931fb174dbf,explode_sphere_r.mat,Tiny.V5.1,42233176,36938
ecf4669dfc19ff05,explode_sphere_u.mat,Tiny.VD,50519481,346
2e7bed9daa96a978,explode_rune_r.mat,Tiny.V4.1,48108350,29390
1c421f8211ccfbaf,explode_rune_u.mat,Tiny.V3.1,3860060,576
0219e3837131b482,explode_cross_r.mat,Tiny.VD.1,40561428,53962
704529024c45a9a7,explode_cross_u.mat,Tiny.V8.1,42824770,1666
3e3d1a5b7702c14e,ward_recharge_r.mat,Tiny.V3.1,43623360,56132
9d1854b2713d2f55,ward_recharge_shimmer_r.mat,Tiny.V0.1,47109964,36990
7869408e9923a1af,ward_recharge_u.mat,Tiny.VD,50519481,346
e3ee48146452e405,ward_break_embers_fire_r.mat,Tiny.VF.1,20145896,30794
d71244c5a3ff1dbf,ward_break_embers_u.mat,Tiny.V1.1,41614414,17162
569fb5687d0662b1,ward_break_embers_lightning_r.mat,Tiny.V7.1,44530336,30792
40a145b376e05cbd,ward_break_flash_r.mat,Tiny.V6.1,45468090,15638
03d56538ee9aa7d3,ward_break_flash_u.mat,Tiny.VD,50519481,346
7426161ae296f7e0,ward_break_snow_r.mat,Tiny.V8.1,8993184,25646
8fe4fe8e5f9a6d27,ward_break_snow_u.mat,Tiny.VB.1,47958878,29230
00defa9f2a8f44da,ward_break_shimmer_r.mat,Tiny.V8.1,42858558,14882
6d43841a1e061ec9,ward_break_shards_r.mat,Tiny.V8.1,42826436,32122
530fe9d4f037aceb,ward_break_shards_u.mat,Tiny.VF.1,44280490,14272
e8ad9d23ec7c1ae4,ward_impact_shimmer_r.mat,Tiny.VF.1,44294762,33608
d26c552531462fbf,ward_impact_phys_r.mat,Tiny.VB.1,43394314,57828
9d3b9004e54dde5b,ward_impact_phys_u.mat,Tiny.VD,50519481,346
12e58f90a859a2fb,ward_impact_lightning_r.mat,Tiny.V4.1,48137740,56298
79f2ef31db3a46f7,ward_impact_lightning_shimmer_r.mat,Tiny.V5.1,42270114,33660
acdb9e292367f738,ward_impact_fire_shimmer_r.mat,Tiny.VF.1,44294762,33608
b8fe633fb2e16c35,ward_impact_fire_u.mat,Tiny.VD,50519481,346
100fb430c52b9ebf,ward_impact_fire_r.mat,Tiny.V1.1,41689662,59468
b5587f8808835df3,ward_impact_cold_r.mat,Tiny.VC.1,46103602,53186
f25f93953f43991a,ward_impact_chaos_r.mat,Tiny.V1.1,41631576,58086
9bf228f5a16b5319,ward_impact_chaos_u.mat,Tiny.VD,50519481,346
