hash,file,bundle,offset,size
4eceb68ebf251477,coil_04_ec0cb3bf.smd,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,94528,188792
bf288273bff0b025,coil_04_ec0cb3bf.smd.header,Folders/art/models/terrain/doodads/playerencampment,333920,6059
35e360e666420278,coil_04.sm,Tiny_4,37910052,1298
be115e92ddbefee7,coil_04.amd,Tiny_4,37903048,104
878cf175c7770a91,coil_04.ast,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,287703,4363
2859a3c22b9ad8b9,coil_03_c6687b17.smd,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,94528,188792
a3a533ec3652abb7,coil_03_c6687b17.smd.header,Folders/art/models/terrain/doodads/playerencampment,333920,6059
f6020557a898f6af,coil_03.sm,Tiny_4,37908754,1298
8f7ece7d2720ee88,coil_03.amd,Tiny_4,37903048,104
0587c6c07ae6179d,coil_03.ast,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,283320,4383
08e7a5431f48369d,coil_02_9d484cbd.smd,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,94528,188792
62602356983b61bc,coil_02_9d484cbd.smd.header,Folders/art/models/terrain/doodads/playerencampment,333920,6059
f55f107d641245dd,coil_02.sm,Tiny_4,37907456,1298
b3d56148a0dda8d8,coil_02.amd,Tiny_4,37906402,1054
f3b4472947f1de06,coil_02.ast,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,90174,4354
6b601c1356aafc41,coil_01_df9ebdc7.smd,Art/Models/Terrain/Doodads/Mtx/Lightning_coil,0,90174
f27715f9b7af2f17,coil_01_df9ebdc7.smd.header,Tiny_4,37905034,1368
eae917b99a525e10,coil_01.sm,Tiny_4,37903870,1164
eb8402c2d523ffb0,coil_01.amd,Tiny_4,37903048,104
537c6f978de94385,coil_01.ast,Tiny_4,37903152,718
