hash,file,bundle,offset,size
0791555a4c0abec0,crabarmourstr_435e09f8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1400892,158228
01440adc8fc8afbd,crabarmourstr_435e09f8.smd.header,Tiny_2,29841529,368
48e2ded7602362e1,crabarmourstrint_9ecf3924.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,2033134,158054
ef6f2ddd31c9c9e6,crabarmourstrint_9ecf3924.smd.header,Tiny_2,29842633,368
c8c2d40a5df3b4b9,crabarmourstrdex_9a720ca4.smd,Folders/art/models/items/armours/boots/microtransactions_1,2112801,15496
10749594b1e070c9,crabarmourstrdex_9a720ca4.smd.header,Tiny_2,42471268,368
264a35739b89e425,crabarmourstrdex_0131a180.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,2191188,159192
25809170d0f105f6,crabarmourstrdex_0131a180.smd.header,Tiny_2,29841897,368
962076b5b3f720f1,crabarmourstrdexint_1fb72ff3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1207822,159762
8871145c80061d96,crabarmourstrdexint_1fb72ff3.smd.header,Tiny_2,29842265,368
1a55f86d3831fe43,crabarmourint_6d432c6d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1559120,157558
fc07332fe41cd0ca,crabarmourint_6d432c6d.smd.header,Tiny_2,29841161,368
7032fcfa9b87842e,crabarmourdrop_84c6ac01.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1130243,77579
d0e488f42e753ef5,crabarmourdrop_84c6ac01.smd.header,Tiny_2,29840793,368
db695e6c2bbbd7a0,crabarmourdrop.sm,Tiny_2,29840209,584
2270174bf84acdcc,crabarmourdrop.amd,Tiny_2,29840009,200
8ad01cdadb7aaec4,crabarmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1367584,33308
5ddfdce3b330a831,crabarmourdex_8891958d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1716678,158266
96cd9eaca108a052,crabarmourdex_8891958d.smd.header,Tiny_2,29839273,368
4a63de258df35266,crabarmourdexint_5e22616e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,1874944,158190
7080bd0a5f30e6b2,crabarmourdexint_5e22616e.smd.header,Tiny_2,29839641,368
3c691355c6956561,crabarmourbootsstrdex.sm,Tiny_2,29838699,574
d37799ddaa13646c,crabarmourbodyint.sm,Tiny_2,29835345,568
65c71de0a65b97f7,crabarmourbodystr.sm,Tiny_2,29835913,670
94c543e5af47e2d8,crabarmourbodystrint.sm,Tiny_2,29837995,704
f3fc25625515b9d8,crabarmourbodystrdex.sm,Tiny_2,29836583,712
c5271dc0adb830c6,crabarmourbodystrdexint.sm,Tiny_2,29837295,700
7bea97e9465eb8f5,crabarmourbodydex.sm,Tiny_2,29833991,668
f8956080201f4d05,crabarmourbodydexint.sm,Tiny_2,29834659,686
ab1116a1bce2636f,crabarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_230,999802,130441
32a5971200aea0d4,crabarmour.fmt.header,Tiny_2,29833804,187
