hash,file,bundle,offset,size
36082a9c35220ecb,projectile.mat,Tiny.VF,5484004,2552
9dd90c853360a211,dark_scroll.mat,Tiny.VF,5479308,2308
ca777dcef8a49338,lightning_ring.mat,Tiny.V6,5419656,2754
794db0a02efde5be,ring.mat,Tiny.VB,6566005,4022
904f3b52821571a1,ring_automtn.mat,Tiny.V4,3985367,1846
6184f3a6756f53ff,ring_rays.mat,Tiny.V6,5422410,3600
dd153d3420e9c330,grad2z.mat,Tiny.V4,5634108,1542
d1e11b07100568ef,grad2.mat,Tiny.V5,5459182,1680
6f78092e0e9bae8c,grad_flash.mat,Tiny.VF,5481616,2388
30f62136c4173b67,grad_core.mat,Tiny.VB,5421638,1462
fb748f7a6d2520c6,smoke.mat,Tiny.V9,5551652,2366
feee4110b75e4e7b,streak_add_01.mat,Tiny.V4,5635650,4346
64707d66e317cfec,streak_add.mat,Tiny.V5,5460862,5732
844ac4a5fb13feb2,shockwave.mat,Tiny.VB,5423100,2678
744d6c82387552f9,shockwave_noheight.mat,Tiny.V2,5722877,2696
2feea1e752f027cf,scientistrune_rings.mat,Tiny.V1,5483410,5702
e5d9c3054db63fd7,scientistrune_spell_01.mat,Tiny.V7,5404934,5654
563f4e17082bb857,spark_bg_dxt3.dds,Tiny.V6,31802587,1540
cc49d85905524777,spark_bg_dxt3.dds.header,Tiny.V4,32340109,1520
