hash,file,bundle,offset,size
22e81808988c6bbb,hallowedcrypt_portal_normal.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture_1,2097488,1398276
8aec4c7cd554f5dc,hallowedcrypt_portal_normal.dds.header,Tiny_3,20023118,1520
79f33879467118ee,hallowedcrypt_portal_metal.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture_1,699212,1398276
b3c8d706f387978a,hallowedcrypt_portal_metal.dds.header,Tiny_3,20021598,1520
218e6af2a4cb4195,hallowedcrypt_portal_colour.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture_1,0,699212
6663f0fddc887029,hallowedcrypt_portal_colour.dds.header,Tiny_3,20020078,1520
bffbd25a78b5077d,hallowedcrypt_cloth_normal.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture,1747976,1398276
a495cefbc200b172,hallowedcrypt_cloth_normal.dds.header,Tiny_3,20018558,1520
00598e8419ccef1e,hallowedcrypt_cloth_colour.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture,349700,1398276
8ac473ee3adbabfa,hallowedcrypt_cloth_colour.dds.header,Tiny_3,20017038,1520
1a152f69c64484aa,cloth_normal.dds,Folders/art/models/portals/hallowedcryptportal/fx/texture,0,349700
cf6ce708c1ab677e,cloth_normal.dds.header,Tiny_3,20015518,1520
