hash,file,bundle,offset,size
e156c7696b4b1f1d,vaal_blood_lut.mat,Tiny_6,118018660,1490
2db241b7c2436531,vaal_blood_lut.dds,Tiny_7,20692707,2212
4b67951c23a4cf72,vaal_blood_lut.dds.header,Tiny_7,20694919,280
d481d45fc4084070,splat_line_at.mat,Tiny_6,118015508,3152
10422820f08bbb44,splat_line_at.dds,Folders/art/particles/monster_particles/league_delve_21,1224572,87556
a5f8a0313da5a61f,splat_line_at.dds.header,Tiny_6,118013988,1520
22ac1391764e9d22,projectile_orb_at.mat,Tiny_6,118011606,2382
9d7609fe04650464,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
46675ed98a0f195a,projectile_orb_at.dds.header,Tiny_6,118258930,1520
d3e6f70215894003,fill_splat_test.mat,Tiny_6,118008878,2728
f66b2e41ae3c399f,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
10b02ca680a68862,fill_splat_test.dds.header,Tiny_7,58628702,1520
62e470c2c6f64c65,drop_spit.mat,Tiny_6,118006544,2334
273e410a35f2e724,drop_spit.dds,Tiny_6,118003484,1540
4f44ae2caae13a4f,drop_spit.dds.header,Tiny_6,118005024,1520
fa05241744978fa1,circle2ns.dds,Folders/art/particles/monster_particles/league_delve_21,1137016,87556
2e9c8978c448004e,circle2ns.dds.header,Tiny_6,118187798,1520
f7530b2802143fcf,circle2.mat,Tiny_6,117998094,5390
a9dfa03e416a59d5,circle2.dds,Folders/art/particles/monster_particles/league_delve_21,1049460,87556
533e820928d56054,circle2.dds.header,Tiny_6,118181098,1520
ea9e55a2125f9285,bloodcn.mat,Tiny_6,117989900,8194
af2ad0009d637d55,blood_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_21,1661828,349700
55783df297425228,blood_normal_masked.dds.header,Tiny_6,118030804,1520
28adddebbf59b83c,blood_normal.dds,Folders/art/particles/monster_particles/league_delve_21,1312128,349700
10613fc192c94b49,blood_normal.dds.header,Tiny_6,118029284,1520
9f5cd73a16128b55,blood_colour.dds,Folders/art/particles/monster_particles/league_delve_21,699760,349700
3923be51b9d2576d,blood_colour.dds.header,Tiny_6,118027764,1520
