hash,file,bundle,offset,size
d05485ce5e639735,warning_decal_01_u.mat,Tiny.V5.1,94202962,1960
b5b4998362d693c3,warning_ringflash_r.mat,Tiny.V0.1,94847222,52472
e9d0af13c6429ec4,warning_ringflash_u.mat,Tiny.VE.1,94137214,1768
fcd50f51cc2caef0,warning_runes_01_r.mat,Tiny.V5.1,94204922,47838
697d84f4196a22a5,warning_runesblur_01_r1.mat,Tiny.V9.1,97931932,24042
426d0800953fa1f3,splitflash_01_r.mat,Tiny.V2.1,96128596,36826
4dd68cecb4cda564,split_runeflash_01_r1.mat,Tiny.V7.1,91810792,61568
42fec2c992955312,split_blur_u.mat,Tiny.VE.1,94135010,2204
58059cdc6ae24ca6,firetuft_01_r.mat,Tiny.V4.1,138416492,46584
48d72b2e4dcf7481,firetuft_01_u.mat,Tiny.V3.1,93069523,18448
6cdf22f6d477131f,fire_core_u.mat,Tiny.V4.1,93283168,2176
0fbe8ef0a9ec060d,fire_core_r1.mat,Tiny.V9.1,97870644,61288
f4fe72de0d4f5d41,fire_core_r2.mat,Tiny.V7.1,91754014,54344
6a3564a6334b28c9,fire_embers_01_r.mat,Tiny.V8.1,94464808,30790
c762d99710629ed9,fire_embers_01_u.mat,Tiny.V3.1,93024655,27980
15da2c87320d84e5,fire_debris_01_r.mat,Tiny.V7.1,92708714,40572
62419012fa3d76ec,fire_debris_01_u.mat,Tiny.V3.1,92994201,30454
0494869b39f5266c,fire_decal_01_r.mat,Tiny.VB.1,93680725,63898
b560d9cf8931b8b3,fire_decal_01_u.mat,Tiny.V7.1,91808358,2434
fbbc173414520024,fire_sparks_01_r.mat,Tiny.V5.1,94610248,42004
9923038d7b4c7e2a,fire_sparks_01_u.mat,Tiny.V2.1,96111078,17518
9d36f7f29bd26d14,fire_sparks_02_r.mat,Tiny.V4.1,94359150,38330
786e491d15059706,fire_sparks_02_u.mat,Tiny.VF.1,90924092,30698
550ddef4f3dad8bc,fire_smokeshockwave_04_r.mat,Tiny.VC.1,95918245,36612
f8ee7c9bc4de19e5,fire_smokering_01_r.mat,Tiny.V6.1,93856057,25610
1618ae54e75c3685,fire_smokering_01_u.mat,Tiny.V3.1,93052635,16888
35ed1c9e11739956,brazierbuild_heatshimmer_01_u.mat,Tiny.V5.1,95108466,16858
e2826ce13561fe62,brazierbuild_embers_u.mat,Tiny.VC.1,95954857,26500
2df6eedd68a7e5bd,brazierbuild_smoke_01_u.mat,Tiny.V8.1,94915486,16436
433a019aa6a6021e,brazierbuild_flametuft_01_u.mat,Tiny.V1.1,93319258,11946
1a2ba656f63aaed9,brazierbuild_flameribbon_02_u.mat,Tiny.VD.1,92901176,26684
9b022e155fefddb9,brazierbuild_flameribbon_02_r.mat,Tiny.V1.1,93267706,51552
d3bbfe25bf0110c2,brazierbuild_flameribbon_01_u.mat,Tiny.V2.1,96086352,24726
e03eb9a8e40e3843,brazierbuild_flameribbon_01_r.mat,Tiny.VB.1,93595085,48694
b00f06727f41e34f,pincerbuild_embers_u.mat,Tiny.VC.1,95954857,26500
8d1003e8fb9507d6,pincerbuild_snow_u.mat,Tiny.V5.1,94178338,24624
0d988aed3add1593,pincerbuild_flameribbon_01_r.mat,Tiny.VA.1,93400752,43404
e5dfc2f726d62765,pincerbuild_flameribbon_02_r.mat,Tiny.V6.1,93881667,46262
e2f1b44235eab9b4,cold_icespikes_02_u.mat,Tiny.V4.1,93243638,21590
30204557146719a3,cold_core_r1.mat,Tiny.V7.1,91602348,59400
5b6123f2efbc38a5,cold_core_r2.mat,Tiny.V7.1,91661748,52860
324128a3cb029d89,cold_decal_01_r.mat,Tiny.V7.1,91714608,39406
2a56379eed429242,cold_debris_01_r.mat,Tiny.V0.1,94824566,22656
58149e1ca72ac366,cold_debris_01_u.mat,Tiny.V8.1,94931922,31506
6e0710b1b824057e,cold_smokeshockwave_04_r.mat,Tiny.VD.1,92927860,40356
9346bf575a64b661,cold_smokering_01_r.mat,Tiny.V9.1,97839160,31484
44826672e34edf2c,cold_smokering_01_u.mat,Tiny.V4.1,93265228,17940
f6d0cd1ff84dd178,cold_snow_01_r.mat,Tiny.V5.1,136170144,25440
673ca3d0dae200aa,cold_snow_01_u.mat,Tiny.V1.1,93331204,26888
4667d51a6a0d22f1,cold_spikedecal_02_r.mat,Tiny.VF.1,90880960,43132
9ed0e5e939fd631c,cold_spike_02_r.mat,Tiny.V2.1,96648310,50712
43b4f462cc5e743a,cold_spike_02_r1.mat,Tiny.V5.1,95075644,32822
e396e4b4f13847b1,cold_sparks_01_r.mat,Tiny.VB.1,93643779,36946
fdd3ce2f2593cf41,cold_sparks_01_u.mat,Tiny.V8.1,94963428,18338
0ae9dd35e5d74f89,cold_sparks_02_r.mat,Tiny.V6.1,93822279,33778
b4d766fbc5759b06,cold_sparks_02_u.mat,Tiny.VE.1,94103260,31750
