hash,file,bundle,offset,size
,mapdeserted.vworld,,,8407223
,g2_1_cinematic.vworld,,,5598953
,c_g2_town.vworld,,,5592580
,c_g3_12.vworld,,,672262
,c_g2_3.vworld,,,13134785
,maplosttowers.vworld,,,2809155
,g3_14.vworld,,,5592580
,c_g1_1.vworld,,,3812094
,g3_7.vworld,,,699212
,mapsteppe_noboss.vworld,,,1398276
,g2_5_1.vworld,,,5703812
,c_g1_5.vworld,,,349700
,mapmineshaft_noboss.vworld,,,878306
,mapuniquemegalith.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,18448639
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,5640015
,mapoasis.vworld,,,1762706
,mapalpineridge_noboss.vworld,,,5706433
,expeditionlogbook_tundra.vworld,,,14213919
,g3_town.vworld,,,2796364
,g3_8.vworld,,,1393297
,p2_town.vworld,,,699212
,g4_5_1.vworld,,,1073168
,mapcaverncity.vworld,,,1281338
,p2_3.vworld,,,5592580
,g4_10.vworld,,,6385715
,g4_7.vworld,,,1063500
,g4_5_2.vworld,,,4657566
,mapdrypassage.vworld,,,708720
,p2_6.vworld,,,2924495
,expeditionlogbook_tundra.vworld.1,,,2796364
,g4_9_.vworld,,,600507
