hash,file,bundle,offset,size
5256b672b80fc134,fungalchest1.ao,Tiny_8,75101052,2328
aafb91edb8207cb6,fungalchestrare.ao,Tiny_8,75103380,2376
9a1d079391ea8dc7,fungalchestspecial.ao,Tiny_8,75105756,2406
1dd05089c32d562e,blighttowerchestbase.ao,Tiny_8,75097040,4012
f6b4c3cc119a1e92,blightchest1.ao,Tiny_8,75089818,760
07950f899ba09bc5,blightchestcurrency.epk,Tiny_8,75091980,282
49b404d64543c336,blightchestdivination.epk,Tiny_8,75092262,294
891b4badb26f4719,blightchestessences.epk,Tiny_8,75092556,282
fb3ff1ce7a698508,blightchestharbinger.epk,Tiny_8,75093956,284
24b6e7976cb00b49,blightchestmaps.epk,Tiny_8,75094802,272
d64845022fb776d3,blightchestscarab.epk,Tiny_8,75095638,278
8f8331a8f9e57201,blightchestuniques.epk,Tiny_8,75096480,280
8c096adefef059a4,blightchestweapons.epk,Tiny_8,75096760,280
32216bb04ef58d55,blightchesttalisman.epk,Tiny_8,75095916,282
5bdb308fcbbc3958,blightchesttrinkets.epk,Tiny_8,75096198,282
40ae9d3130ebd2d6,blightchestperandus.epk,Tiny_8,75095074,282
773ba508fce9fd73,blightchestprophecy.epk,Tiny_8,75095356,282
73978cf428d4aba5,blightchestlabyrinth.epk,Tiny_8,75094240,284
9fa2e319203376f6,blightchestlegion.epk,Tiny_8,75094524,278
78f663b338f19368,blightchestgems.epk,Tiny_8,75093402,274
1f67cf59d8dacba7,blightchestgeneric.epk,Tiny_8,75093676,280
2694dac77a082622,blightchestfossils.epk,Tiny_8,75092838,280
6a5f08c615dac57e,blightchestfragments.epk,Tiny_8,75093118,284
ad0e88651a845e09,blightchestbestiary.epk,Tiny_8,75091132,284
3c4885c4d9b06119,blightchestblight.epk,Tiny_8,75091416,278
72e9558b7b3893eb,blightchestbreach.epk,Tiny_8,75091694,286
8f6bf1c4f022b9b0,blightchestabyss.epk,Tiny_8,75090578,276
1b4899baac3d3f0d,blightchestarmour.epk,Tiny_8,75090854,278
