hash,file,bundle,offset,size
a5df2d90aff7eaed,wolfleapattackskillgem.dds,Streaming/Folders/art/2ditems/gems/new.8,1493856,62244
8e59cc85be5aa686,wolfleapattackskillgem.dds.header,Tiny.VF,3044820,3932
481ed1dcfb23527d,wolfhowlskillgem.dds,Streaming/Folders/art/2ditems/gems/new.8,1431612,62244
e8cbb90294832361,wolfhowlskillgem.dds.header,Tiny.V1,3031860,3932
37e800f2e5d3c54d,witchwitheringpresenceskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,2178540,62244
901ed5745a8238b9,witchwitheringpresenceskillgem.dds.header,Tiny.V1,3027928,3932
0a08871024aa665c,witchwarriorskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,2116296,62244
593b397e4c987297,witchwarriorskillgem.dds.header,Tiny.V5,3065904,3932
9c3310d7ff32c8eb,witchvulnerabilityskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,2054052,62244
4f5c932c3bd03627,witchvulnerabilityskillgem.dds.header,Tiny.V3,2926408,3932
caac37243d2e66d2,witchunearthskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1991808,62244
c8d44a717f4ad0bf,witchunearthskillgem.dds.header,Tiny.VA,3067332,3932
fab8f8b8d4712341,witchstormskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1929564,62244
ae3ca429d6a76b43,witchstormskillgem.dds.header,Tiny.V2,3174104,3932
ebe6148bc85c87f7,witchspectreskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1867320,62244
b58aafd187e4af37,witchspectreskillgem.dds.header,Tiny.V1,3023996,3932
70b08fe2c8fe1072,witchreservationragingspiritsskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1805076,62244
c831a60559761353,witchreservationragingspiritsskillgem.dds.header,Tiny.V6,2971878,3932
632b1f341a1b502d,witchreaverskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1742832,62244
96b96aff41258d6a,witchreaverskillgem.dds.header,Tiny.VA,3063400,3932
f8f51dd3cb4405b5,witchravenousswarmskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1680588,62244
38a063f5b28cef64,witchravenousswarmskillgem.dds.header,Tiny.V0,3123387,3932
e9f1042beef0e413,witchraisezombieskillgem.dds,Streaming/Folders/art/2ditems/gems/new.6,1618344,62244
