hash,file,bundle,offset,size
88770c4dcef229f5,toc_furniture02c.mat,Tiny.VB,22070209,1208
f93f201effb3e75c,toc_furniture02_normal.dds,Streaming/Content/data/worldareas/0F/mapport.vworld,0,5592580
35102cc87f344e6a,toc_furniture02_normal.dds.header,Tiny.V4,22269765,1520
de88c66b67836520,toc_furniture02_colour.dds,Streaming/Content/data/balance/worldareas/5A/mapport.vworld,5592580,5592580
10b3faa17bb34f29,toc_furniture02_colour.dds.header,Tiny.V3,21766283,1520
05f0b3c654b7da84,toc_furniture01c.mat,Tiny.VE,21887935,1208
1bb1428a19f35ae2,toc_furniture01_normal.dds,Streaming/Content/data/balance/worldareas/30/mapport.vworld,5600595,5592580
08134772e6050ca3,toc_furniture01_normal.dds.header,Tiny.V4,22268245,1520
804c777ff036d879,toc_furniture01_colour.dds,Streaming/Content/data/balance/worldareas/A3/g5_11_1.vworld,48042,5592580
7133e6d843bf397e,toc_furniture01_colour.dds.header,Tiny.VB,22068689,1520
