hash,file,bundle,offset,size
b7f134110bf9a7b7,trail_blur.mat,Tiny_D,471646294,14782
88e0eacb47d8f252,surge_conedraw_02_u.mat,Tiny_D,490541162,2148
7ebfff004c011fc6,surge_conedraw_02_r.mat,Tiny_D,471536232,64376
7e2381c72cd412a7,surge_conedraw_02_r1.mat,Tiny_D,471600608,45686
f0ee08a87c7659b7,skillfire_baseflame_02_r.mat,Tiny_D,471468768,67464
c54954acd85c2585,skillfire_baseflame_02_u.mat,Tiny_11,96737702,576
cc306a6db251fec1,skillfire_baseflame_01_r.mat,Tiny_D,471382538,65780
a689faeb74a20152,skillfire_baseflame_01_u.mat,Tiny_D,471448318,20450
78b5aae00126a7be,fire_trail_01.mat,Tiny_D,471310226,35338
624133a673a90208,fire_trail_02.mat,Tiny_D,471345564,36974
9b4f5a9ae34f8c27,end_upblur_01_r.mat,Tiny_D,471268760,39258
ddc7105987731a1b,end_upblur_01_u.mat,Tiny_D,471308018,2208
dde1f1cad70f21fa,end_impactcore_u.mat,Tiny_D,471266552,2208
2dcf5e9e22d76c6b,end_impactcore_r.mat,Tiny_D,471166466,60254
6b7087c29447f147,end_impactcore_r1.mat,Tiny_D,471226720,39832
c06c7676731edeae,end_flash_01_r.mat,Tiny_D,471098058,68408
d8852283cf2fc171,end_flash_01_u.mat,Tiny_D,490541162,2148
8ab900e56efeb579,end_flametuft_01_r.mat,Tiny_D,471035164,48902
3a92d1daed5435a8,end_flametuft_01_u.mat,Tiny_D,471084066,13992
58631eb1c105257a,end_emberstrings_01_r.mat,Tiny_D,470963680,41488
afa25e5455e33f52,end_emberstrings_01_u.mat,Tiny_D,471005168,29996
