hash,file,bundle,offset,size
6096aff9d8ea9992,blood_drops_u2.mat,Tiny.V0,47296345,17976
12c2e2ad58a8f429,center_push_r.mat,Tiny.V9,48611643,36706
798a74bb4f9e9495,center_push_u.mat,Tiny.V2,46906009,2206
ecb85f97efa038db,flesh_sphere_r.mat,Tiny.V3,48543323,41048
0ca8c831377413bc,flesh_sphere_u.mat,Tiny.VA,48253890,3260
1f355f7f77282250,sphere_blur_r.mat,Tiny.V5,46532994,10814
a47a0b0edaf157bf,sphere_blur_u.mat,Tiny.V9,48648349,5634
49efa115f201f6aa,mortar_shimmer_01_r.mat,Tiny.V6,47546980,12696
e22626ac8a786669,mortar_shimmer_01_u.mat,Tiny.V8,46678141,5002
aaffb3e75591b009,mortar_bloodsplash_01_r.mat,Tiny.VB,48147217,56596
1922f70252bc091b,mortar_bloodsplash_01_u.mat,Tiny.V1,47724546,15142
037489312658aa1a,goop_drops_r.mat,Tiny.V1,47699302,25244
1014d4f13c8e5f46,goop_drops_grd_r.mat,Tiny.V2,46958049,49698
81f48c0e25ed1971,drippingpreset02_r.mat,Tiny.V2,46908215,49834
e676f3dd220ca2c1,drippingpreset02_u.mat,Tiny.VC,47833001,17562
