hash,file,bundle,offset,size
4d7597afa8649e5b,glow_pass01.mat,Tiny.V9.1,201650370,50264
edd66217d0c690fd,core_r1.mat,Tiny.V6.1,199449479,47342
817c75e49e3c1ef9,mud_ribbons_splash_r.mat,Tiny.VB.1,199881958,23558
f65719cca2beb702,mud_ribbons_splash_u.mat,Tiny.V0.1,202030468,27930
e3fb82abaeb78783,impactaoeringshimmer_r.mat,Tiny.VE.1,198867781,21406
2eacfc1a51ae3dab,impactaoering_r.mat,Tiny.VD.1,200340352,39646
3500aeb0ba41d7ee,impactaoering_u.mat,Tiny.V7.1,197887738,5346
0a3f037edebb09bf,punch_smokering_01_r.mat,Tiny.V2.1,202464265,24308
453180b2a5ff49de,punch_grainsburst_01_r.mat,Tiny.V3.1,201484053,40688
7d496ad231a5e6f3,fs_debris_01_r.mat,Tiny.VD.1,200323042,17310
7c0c31f9cee9af44,fs_debris_02_u.mat,Tiny.V3.1,201463651,20402
e0f16e66c79b2156,decal_scorch_r.mat,Tiny.V1.1,198115819,51416
c691b8acc792408c,degen_smokering_01_u.mat,Tiny.V7.1,197871566,16172
bd4f7486623acea8,degen_grainsburst_01_u.mat,Tiny.VD.1,200309342,13700
16f9f16360458b34,debris_floating_r.mat,Tiny.V6.1,6150541,43368
2c403abfd3c3aa5d,debris_floating_u.mat,Tiny.VE.1,198844249,23532
c35d374452e9ce93,energy_burst_r.mat,Tiny.VB.1,199840090,41868
5cf9fca31c871e5e,energy_burst_r2.mat,Tiny.V3.1,201387399,39040
cac42c31ecc6eca1,explode_afterglow_01_r.mat,Tiny.V3.1,201426439,37212
d458092e58a83a38,explode_decal_01_u.mat,Tiny.V0.1,153209008,812
4f5c081d86c094af,explode_flash_r.mat,Tiny.VC.1,204771747,13688
ec90cfe42eec4de4,explode_embers_u.mat,Tiny.VF.1,197675005,20772
3c97cf599d72accc,explode_stunoomph_01_r.mat,Tiny.V9.1,201614906,35464
5c56da2032cdde87,explode_stunoomph_01_u.mat,Tiny.V3.1,25568067,2148
012268e92ca01ec6,explode_blur_r.mat,Tiny.V1.1,7759746,10494
fc9fbe5835e6950f,explode_blur_u.mat,Tiny.VD.1,5322818,346
c5b9346221649f9e,smoke_wave_r.mat,Tiny.V8.1,201372323,31088
07ea02621ef735d2,smoke_base_r.mat,Tiny.VB.1,199905516,35298
9fd8b354c1b7df15,smoke_base_u.mat,Tiny.VD.1,200433506,11542
e6eec329b5ba24d6,sparks_r.mat,Tiny.VE.1,198923945,32886
fac793eb0de17dab,sparks_u.mat,Tiny.V8.1,201403411,16938
cf59ef88e6328855,sparksfade_r.mat,Tiny.V9.1,63276051,33832
199616abc9193947,sparksfade_u.mat,Tiny.V5.1,198187222,36482
d6a06c0b2794c7b8,bnpnt_emit_u.mat,Tiny.V0.1,202028848,1620
8cce9e97c1130c13,burst_blurshockwave_r.mat,Tiny.VE.1,198833451,10798
dc779a734eea7235,beam_r.mat,Tiny.V5.1,6486448,53448
ac79dbeed6a4a242,beam_energy_r.mat,Tiny.V5.1,198021718,92978
c823692fb59bb896,beam_energy_r2.mat,Tiny.V7.1,197849378,22188
f2a01c60b4989844,blur_upwards_r.mat,Tiny.V3.1,201361935,25464
950c06a235a14f85,blur_upwards_u.mat,Tiny.VD.1,5322818,346
949246e15cb45338,ringsmoke_r.mat,Tiny.V0.1,202058398,21474
4cd06e6b99380638,ringsmoke_u.mat,Tiny.V6.1,199496821,12860
9b408591cfed6761,rocksmoke_r.mat,Tiny.V5.1,198165654,21568
8a2ce37c03e15505,rocksmoke_u.mat,Tiny.V3.1,201562055,8132
1f344a2c33cf5089,rock_debris_01_r.mat,Tiny.VE.1,198889187,34758
a6db48419cdf768a,rock_debris_02_u.mat,Tiny.V7.1,197893084,8970
2f77d27ce3731103,rock_fade_ethereal_pass1.mat,Tiny.V3.1,201524741,37314
e599135bcb98063e,rock_fade_override_pass0.mat,Tiny.VA.1,201373825,11900
5c6786a135934c7c,wet_rock_fade_override_pass0.mat,Tiny.V2.1,202488573,19250
498f14d184711aa2,watervapour_grainystuff.mat,Tiny.VA.1,201385725,25150
bee31acd65297630,watervapour_base_r.mat,Tiny.V4.1,8585324,24874
653bb6fadf1f8661,watervapour_base_u.mat,Tiny.V4.1,8610198,8010
93dfae2424e30cfe,wind_groundheight_looping_r.mat,Tiny.VC.1,204785435,39794
9192e7d89946367e,wind_ground_looping_r.mat,Tiny.VC.1,11611857,40832
30a9550cdc131cf0,wind_ground_u.mat,Tiny.V9.1,9926999,1622
e5b848ca06e8e81f,lightningsphere_r.mat,Tiny.VA.1,201330673,43152
4a59e1ec8faff123,lightningsphere_u.mat,Tiny.VD.1,5322818,346
00abe273d2845437,lightning_bolt_u.mat,Tiny.VF.1,197695777,4488
e9831e786e8ce658,lightning_bolt_r.mat,Tiny.V5.1,198114696,50958
e4f58fe504d399ce,lightning_bolt_r2.mat,Tiny.V4.1,200079311,16738
197debe353941bbd,lightning_soul_base_r.mat,Tiny.VD.1,200379998,53508
7e0b35c4d4c4b22c,lightning_soul_base_u.mat,Tiny.V7.1,5366098,576
