hash,file,bundle,offset,size
d3d7e1e2a76e693e,fallenkaruiheroesshield.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesshield.fmt,2097488,60896
7d8ba3e3b692476d,fallenkaruiheroesshield.fmt.header,Tiny.V3,12252550,209
1667312a90b2374b,fallenkaruiheroesphysicsweapons_79673e10.smd,Streaming/Content/metadata/monsters/fallenkarui/weapons/fallenkarui_bow.ao,438073,30593
31f4a8fad0b21be3,fallenkaruiheroesphysicsweapons_79673e10.smd.header,Tiny.VD,12211322,565
030c5f11a51c48d9,fallenkaruiheroesphysicsweapons_c5ecfd8b.smd,Streaming/Content/metadata/monsters/fallenkarui/weapons/fallenkarui_bow.ao,1167902,23801
7b9f74c32e9bd7ce,fallenkaruiheroesphysicsweapons_c5ecfd8b.smd.header,Tiny.V0,12436388,377
fd8e986fea62e595,fallenkaruiheroesphysicsweapons_46f83fcd.smd,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_axe03.ao,0,13605
f6cf46b9508c0b2c,fallenkaruiheroesphysicsweapons_46f83fcd.smd.header,Tiny.VE,12269867,377
bc72170dd5780d4a,fallenkaruiheroesweapons_quiver.sm,Tiny.VD,12211887,804
5d8bf2fadafb11a5,fallenkaruiheroesweapons_quiver.amd,Tiny.VD,13019023,124
b844f8ee582454ae,fallenkaruiheroesweapons_quiver.ast,Tiny.VA,12254584,436
63f9953da81859b2,fallenkaruiheroesweapons_club_03.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_axe03.ao,887757,6870
a791beb4f16ba976,fallenkaruiheroesweapons_club_03.fmt.header,Tiny.VE,12270888,376
2f45bacbd93bf93a,fallenkaruiheroesweapons_club_02.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/fallenkarui_bow.ao,429379,8694
a0dd2c9cb32eab80,fallenkaruiheroesweapons_club_02.fmt.header,Tiny.VC,12126409,376
b3232bd28e00dbed,fallenkaruiheroesweapons_club_04.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,0,28014
8ffa22dcaa0c5e78,fallenkaruiheroesweapons_club_04.fmt.header,Tiny.VB,12293010,376
55b31f2256e0facc,fallenkaruiheroesweapons_club_01.fmt,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_01.ao,699212,27140
c9187384e9a1a87d,fallenkaruiheroesweapons_club_01.fmt.header,Tiny.V0,12436765,379
506f9a8e9d247577,fallenkaruiheroesweapons_pick_02.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,57084,22794
456e9646ba78c35f,fallenkaruiheroesweapons_pick_02.fmt.header,Tiny.VF,12311968,376
e6c769d75b35ec48,fallenkaruiheroesweapons_pick_01.fmt,Streaming/Content/data/balance/worldareas/55/null.vworld,5592580,18786
697a91f5b5aca863,fallenkaruiheroesweapons_pick_01.fmt.header,Tiny.VF,12311592,376
fc5c07994a305f2b,fallenkaruiheroesweapons_axe01.fmt,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,28014,29070
1089a2c13df9c18b,fallenkaruiheroesweapons_axe01.fmt.header,Tiny.V3,12252759,412
39fb06782a1bb5d8,fallenkaruiheroesweapons_axe_02.sm,Tiny.VE,12270244,644
608cc8c5ae55df50,fallenkaruiheroesweapons_axe_02.amd,Tiny.VD,13019023,124
6291b93d3a35ec34,fallenkaruiheroesweapons_axe_02.ast,Tiny.VA,12253472,468
e6c20ad66c30ad12,fallenkaruiheroesweapons_axe_03.sm,Tiny.VA,12253940,644
4d0bc4e9f19a2ac6,fallenkaruiheroesweapons_axe_03.amd,Tiny.VD,13019023,124
86702ff8a2aa77a3,fallenkaruiheroesweapons_axe_03.ast,Tiny.V2,12487626,468
