hash,file,bundle,offset,size
9f4a9dc55eb5f013,spark2purp_clean.mat,Tiny_7,36909418,1476
4eca114a8aaaefbf,spark2purp_clean.dds,Art/particles/monster_particles/lightning_thorns,8476884,87556
9b6caca82fd51756,spark2purp_clean.dds.header,Tiny_7,36907898,1520
05f952a203a4434f,spark2blue.mat,Tiny_7,36906458,1440
44aa3cc528e56bda,spark2blue.dds,Art/particles/monster_particles/lightning_thorns,8389328,87556
4c9c812708ea3ddf,spark2blue.dds.header,Tiny_7,36904938,1520
11acd57100191858,purple_lightning_bits_3x3.mat,Tiny_7,36902420,2518
97e0c8ecb72df368,purple_lightning_bits_3x3.dds,Art/particles/monster_particles/lightning_thorns,5592940,2796388
90a9fc73e37c3177,purple_lightning_bits_3x3.dds.header,Tiny_7,36901580,840
70b3f9d89c9192e6,light_gradient_verticalc.mat,Tiny_7,36884162,2024
7e88b32e12e327ad,light_gradient_vertical.dds,Art/particles/monster_particles/lightning_thorns_1,0,11084
cdafafb279c22a38,light_gradient_vertical.dds.header,Tiny_7,36882642,1520
2f7d7eb6cef4ba33,light_gradient_black_ring.mat,Tiny_7,36881512,1130
550c82680270ba01,light_gradient_black_ring.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
b6b668fcf63f268f,light_gradient_black_ring.dds.header,Tiny_7,56265575,1520
1d1f196632591528,lightningc.mat,Tiny_7,36899116,2464
ebea1d4c567b62c5,lightning_testc.mat,Tiny_7,36896446,2670
00702de916f6dfac,lightning_test.dds,Art/particles/monster_particles/lightning_thorns,4194664,1398276
5fb334cb48602e42,lightning_test.dds.header,Tiny_7,36894926,1520
fe3613707aebc120,lightning_circle_add.mat,Tiny_7,36892542,2384
65fc4b6d476dcc41,lightning_circle_add.dds,Art/Microtransactions/weapon_effects/supporter_3,87556,87556
56f9fc260cc55ab7,lightning_circle_add.dds.header,Tiny_7,36891022,1520
dde82e1c425d6fe2,lightning_bits_3x3.mat,Tiny_7,36888546,2476
9c48462c08412f35,lightning_bits_3x3.dds,Art/particles/monster_particles/lightning_thorns,1398276,2796388
eadb1fd0906d473e,lightning_bits_3x3.dds.header,Tiny_7,36887706,840
c5a727a5a1e1ec7e,lightning.dds,Art/particles/monster_particles/lightning_thorns,0,1398276
9517610559eff817,lightning.dds.header,Tiny_7,36886186,1520
