hash,file,bundle,offset,size
1134156fca5d4c6b,slam_mini_rig_895d5008.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini.ao,0,12940
92a0d21569b444cc,slam_mini_rig_895d5008.smd.header,Tiny.VE,7492193,368
4591af2dbfe2f8ad,slam_mini_rig01_7346aef7.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_01.ao,0,12940
f2ddfb449fd379ef,slam_mini_rig01_7346aef7.smd.header,Tiny.VE,7492193,368
84b49db9542f9126,slam_mini_rig02_7346aef7.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,0,12940
855ceae64ea5537c,slam_mini_rig02_7346aef7.smd.header,Tiny.VE,7492193,368
73599863e49b0fbc,slammini.sm,Tiny.VC,7512882,894
605abe5631746ee8,slammini.amd,Tiny.VD,6759357,86
5d83ea60ba329398,slammini.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1140122,4166
51df03091c0d893b,slammini01.sm,Tiny.V5,7465796,1010
fd9446a8bafcd149,slammini01.amd,Tiny.VD,6759357,86
f4e81115831d8e14,slammini01.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1135924,4198
3258cdb55004a92b,slammini02.sm,Tiny.V8,7472746,952
345ab62f380c189a,slammini02.amd,Tiny.VD,6759357,86
10e403851ef7fd55,slammini02.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1115123,4198
