hash,file,bundle,offset,size
e14ea4ba245f2147,rig_7afa07e8.smd,Folders/art/models/items/weapons/onehandweapons/claws,70738,5799
4b7ee13c4f58d9c3,rig_7afa07e8.smd.header,Tiny_2,62897427,368
b730cdb367cbe7ee,rig.amd,Tiny_2,63164640,1374
d581a2c9048e76af,rig.ast,Tiny_2,62896026,1401
5b37fde497981941,claw7.sm,Tiny_2,62892108,1736
65de08db0fd09cb0,claw7drop_8a2e487d.smd,Folders/art/models/items/weapons/onehandweapons/claws,65489,5249
5c73c601d35a4e67,claw7drop_8a2e487d.smd.header,Tiny_2,62895658,368
4db8e87f4ab71a99,claw7drop.sm,Tiny_2,62895178,480
439e00c470700cca,claw7drop.amd,Tiny_2,67241220,226
a0603e237c3d3f10,claw7drop.ast,Tiny_2,62893844,1334
