hash,file,bundle,offset,size
956e82e8f6c72001,exp_emberstrings_u.mat,Tiny.V9.1,154617361,27572
946ac1eef3e07b97,exp_bluroomph_02_r.mat,Tiny.V8.1,153378026,13434
598c3446ccd6017a,exp_bluroomph_02_u.mat,Tiny.V3.1,112118039,2160
28852d8c60fd06ec,exp_bluroomph_01_r.mat,Tiny.VC.1,155903655,12300
155a57e6021c4317,exp_bluroomph_01_u.mat,Tiny.V6.1,151713439,2176
4bfbc4b6385503d7,exp_lightning_r.mat,Tiny.V3.1,154599539,54062
3b0d1a2f14b886d3,exp_lightning_u.mat,Tiny.VF.1,99074112,572
f8f45ee82d388bbd,exp_dropbolt_03_r.mat,Tiny.V0.1,152296536,27368
02e4a9b574933c8d,exp_dropbolt_03_u.mat,Tiny.V6.1,152048701,4798
48f6fe6dd4a35ae1,exp_warpcircle_01_r.mat,Tiny.V1.1,124536256,8752
de7f88ef34f5c283,exp_warpcircle_01_u.mat,Tiny.VD.1,124321882,2156
f80f4cfa8f98203b,exp_glowoomph_01_r.mat,Tiny.V9.1,154644933,50114
8997b3bda8fe189a,exp_glowoomph_01_u.mat,Tiny.V8.1,153348306,2208
81c8de8dbc477f3d,exp_sparks_01_r.mat,Tiny.V9.1,154695047,36294
460022eea13385de,exp_sparks_01_u.mat,Tiny.V7.1,150731134,10828
2b528cce836504fd,exp_ringglow_01_u.mat,Tiny.VB.1,105336851,2152
69779f19fa0daaa5,exp_ringglow_01_r.mat,Tiny.V6.1,152053499,49688
f4f61796e5377db9,exp_ringglow_01_r1.mat,Tiny.VC.1,155915955,49044
a642f691c184d799,bow_weapon_override_01_r.mat,Tiny.V0.1,152249012,47524
000f06741d04423d,build_coreglow_01_r.mat,Tiny.VA.1,152593457,51042
8eecb92be38fb490,build_coreglow_01_u.mat,Tiny.V9.1,154731341,1488
c91c02be1dd70d41,build_lightningstreaks_01_r.mat,Tiny.V9.1,154732829,16818
8ab31ff0d7dd60d9,build_lightningstreaks_01_u.mat,Tiny.VA.1,152699261,2106
25308fa1f2659d48,build_embers_01_r.mat,Tiny.VE.1,151214942,37192
df94e4b9373f6b3e,build_embers_01_u.mat,Tiny.VB.1,153248003,19124
7d60f5db571420df,build_zapglow_01_r1.mat,Tiny.V6.1,152218905,29602
dc8266c12a39d4c7,build_zapbolt_02_u.mat,Tiny.VA.1,152701367,7686
daf2168c7f4e861a,build_zapbolt_01_r.mat,Tiny.V5.1,152419180,34282
2bf50fd089e77f16,build_zapbolt_01_u.mat,Tiny.VD.1,153309154,7364
