hash,file,bundle,offset,size
1c99a96b1be04217,typeredtexture_dxt5.dds,Folders/art/particles/environment_effects/act8,361832,22020
d9a0698707585dea,typeredtexture_dxt5.dds.header,Tiny_6,23629285,1520
565afaf97cc528fc,spore.mat,Tiny_6,23617937,4016
2bf8c79ae7e12b04,spore_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
715da032b687cee5,spore_dxt5.dds.header,Tiny_6,104502842,1520
55cf0f09b23d0688,sporetype_b.mat,Tiny_6,23627127,2158
53f98976719e3cd2,sporetype_b_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,3044056,22020
57ffc52baf52ee04,sporetype_b_dxt5.dds.header,Tiny_7,18595223,1520
5ad5f8355717a5d9,sporeblur.mat,Tiny_6,23621953,3654
b2e576549e429fac,sporeblur_dxt5.dds,Folders/art/particles/environment_effects/act8,339812,22020
5a76108ac9d8312f,sporeblur_dxt5.dds.header,Tiny_6,23625607,1520
58fccf2f90e3715f,blood_diffuse_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1849156,22020
83aeafe57e7d519a,blood_diffuse_dxt5.dds.header,Tiny_6,104406480,1520
