hash,file,bundle,offset,size
f9d58d1dbde33b06,blood_sparkles.mat,Tiny_6,68994405,3484
7d01db496ad2eae9,soul_gold.mat,Tiny_6,69009667,3896
7ebab8bc36df7c6d,soul_trail_add_dxt5.dds,Art/particles/offering/soul_4,0,174948
11ce7c4b55d67300,soul_trail_add_dxt5.dds.header,Tiny_7,44822462,840
104111655b537c19,soul_sparkles_dxt5.dds,Folders/art/particles/molten_strike,284500,174948
d180b687fa55e0f2,soul_sparkles_dxt5.dds.header,Tiny_7,44818832,840
f3e2ca695de70abf,sharp.mat,Tiny_6,69005531,1550
3623fd2d8ca8be52,sharp_bloodglow.mat,Tiny_6,69007081,2586
56fda6d08f64680d,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d3b975acff4a5d68,sharp_dxt5.dds.header,Tiny_8,2418116,504
9866349a2a9cf21d,gold_bits1.mat,Tiny_6,68997889,4058
d469ec9211f3fe4c,gold_rune.mat,Tiny_6,69001947,3584
