hash,file,bundle,offset,size
1dbed30f0e71d9df,ground_rockscns.mat,Tiny_6,42893198,3608
d7149456be49cc05,oilcns.mat,Tiny_6,42896806,3034
cfb409f87976a585,smoke_mid_multi.mat,Tiny_6,42904138,1964
e4aa637b24066e7b,smoke_mid_multi_dxt5.dds,Art/particles/monster_particles/act1_18,792436,22020
88d288465648bd1f,smoke_mid_multi_dxt5.dds.header,Tiny_6,42906102,1520
b0c073d5e8eba747,shockwave_ring_dust.mat,Tiny_6,42899840,2778
79204ca3d59249f2,shockwave_ring_dust_dxt5.dds,Art/particles/monster_particles/act1_18,836476,349700
4aaa78e0d9621a20,shockwave_ring_dust_dxt5.dds.header,Tiny_6,42902618,1520
87002cb3a4a6dcac,dirt_spurts1.mat,Tiny_6,42889830,1848
b1c30c34fd41863e,dirt_spurts1_dxt5.dds,Art/particles/monster_particles/act1_18,1186176,87556
8e423fd8f4afdb2c,dirt_spurts1_dxt5.dds.header,Tiny_6,42891678,1520
edcdcba6f07d53e8,dirt_charge.mat,Tiny_6,42885492,2818
c1dd4c288efb09d2,dirt_charge_dxt5.dds,Art/particles/monster_particles/act1_18,1273732,87556
6fe1f27b9702b93b,dirt_charge_dxt5.dds.header,Tiny_6,42888310,1520
c2d262ef35c75cb5,dirt_alphatest.mat,Tiny_6,42881486,2486
616a077263cb7c64,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/act1_18,814456,22020
585f7964a3508790,dirt_alphatest_dxt5.dds.header,Tiny_6,42883972,1520
bfdb6228ce1dc131,cavestone.mat,Tiny_7,58373482,1460
98f5b901cb7e42d4,coralclifcscoralclifsn.mat,Tiny_6,56714600,2506
20cea6303639b103,coralgolemcns.mat,Tiny_6,42878622,2864
