hash,file,bundle,offset,size
2f17cd9ada309941,sacredflamekey02.sm,Tiny.V8,26757486,816
0816d4daeb267d53,sacredflamekey03.sm,Tiny.VC,26860224,818
7c91776324970827,sacredflamekey01.sm,Tiny.V3,26429399,816
0825f3d0b89e61f0,rig_939a9475.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey01.ao,0,59215
ac9a8b190a311dfa,rig_939a9475.smd.header,Tiny.VF,27017144,2274
ef1b62eed0a7a122,rig_cb6e1a09.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey03.ao,0,59215
614e1de8529cceef,rig_cb6e1a09.smd.header,Tiny.V6,26570895,2274
f169d79dffcd93a5,rig_d48ebe53.smd,Streaming/Content/metadata/terrain/doodads/maps/15D281438273EB8E.8CA205A31B041F5F.sacredflamekey02.ao,0,59215
741fae752baf59f8,rig_d48ebe53.smd.header,Tiny.VC,26857950,2274
70da2271f55b08f0,rig.amd,Tiny.V5,26243712,100
680be75c0defecd7,rig.ast,Tiny.V1,26632079,3295
