hash,file,bundle,offset,size
ccbcf8d490cd2924,vaalmicrowaveavailableconsoleiconnormal.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,190952,8116
5f29bbce013b25c3,vaalmicrowaveavailableconsoleiconnormal.dds.header,Tiny.V2,42298851,2008
feb7371cf7f39fc5,vaalmicrowaveavailableconsoleiconhover.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,2391432,8116
2abb258ae06312d5,vaalmicrowaveavailableconsoleiconhover.dds.header,Tiny.VD,42742150,2008
3c073ddba8c8e7c4,vaalmicrowaveavailablebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.1,812740,10292
b8290c509573d37d,vaalmicrowaveavailablebuttonnormal.dds.header,Tiny.VD,42739586,2564
559713cb818fc387,vaalmicrowaveavailablebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages.2,59976,10292
39212ac185fc4156,vaalmicrowaveavailablebuttonhover.dds.header,Tiny.V4,42971794,2564
77385386390f035a,vaalmicrowaveavailablebuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,3103152,10292
b8541cbfbf470dc3,vaalmicrowaveavailablebuttonclicked.dds.header,Tiny.VE,42231907,2564
fb26ec62f2d772e8,resourcebarglowlarge.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,554356,84788
b484e4f7647506ef,resourcebarglowlarge.dds.header,Tiny.V6,42561134,1380
e2aeb27e596a3ec7,resourcebarglow3.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,2471984,97252
76ad4dcffecb0b2a,resourcebarglow3.dds.header,Tiny.V9,43191699,1496
a91ea875ec2e0322,resourcebarglow2.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,1929632,58228
83243332910f4557,resourcebarglow2.dds.header,Tiny.V8,42200014,976
00cc1bfa69203700,resourcebarglow.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2062184,58228
0291cdf8abd06a49,resourcebarglow.dds.header,Tiny.V1,42443472,976
