hash,file,bundle,offset,size
4ea6606796b76e07,corruptiontendrils01c.mat,Tiny.VD,27231385,8568
0ae1f97d53479008,corruptedtempestobelisk01c.mat,Tiny.VD,27220333,11052
410048394948a7be,corruptedtempestobelisk01_glow.dds,Streaming/Content/metadata/effects/environment/corrupted_obelisk/CAE58C92B230AD8B.corrupted_rock_04.pet.1,0,174924
778df01782679037,corruptedtempestobelisk01_glow.dds.header,Tiny.VA,27377136,1520
2f45df0da4f7c435,corruptedtempestobelisk01_normal.dds,Streaming/Content/metadata/effects/environment/corrupted_obelisk/CAE58C92B230AD8B.corrupted_rock_04.pet.1,174924,5592580
fa778afa8392c1a1,corruptedtempestobelisk01_normal.dds.header,Tiny.V4,27600370,1520
27f0e586dec60f88,corruptedtempestobelisk01_colour.dds,Streaming/Content/metadata/effects/environment/corrupted_obelisk/CAE58C92B230AD8B.corrupted_rock_04.pet,4778,5592580
81043b12443f7329,corruptedtempestobelisk01_colour.dds.header,Tiny.V5,26745528,1520
fb1b9f78e808dfcb,bst_bloodbagsblendc.mat,Tiny.VC,27297432,1252
4a710beda77747dc,bst_bloodbagsc.mat,Tiny.VF,27508106,1660
8aae28d54fe131bc,bst_bloodbags_normal.dds,Streaming/Content/art/models/terrain/maps/CD07F2665713E7D4.CD9306674E907508.corruptiontendril14.fmt,699212,1398276
6da9e544e2e8fc51,bst_bloodbags_normal.dds.header,Tiny.V8,40361436,1520
711e9a9f97d8f70d,bst_bloodbags_colour.dds,Streaming/Content/art/models/terrain/maps/CD07F2665713E7D4.CD9306674E907508.corruptiontendril14.fmt,0,699212
590f593fadd04a45,bst_bloodbags_colour.dds.header,Tiny.V6,27063992,1520
76a4c1e9e2859d88,bst_gutstiling01c.mat,Tiny.V0,27461202,2248
36c444d58058fa63,bst_gutstiling01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.3,699212,1398276
34cc3cce1c5e1902,bst_gutstiling01_normal.dds.header,Tiny.V6,27067392,1520
0db3475293fc80e1,bst_gutstiling01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.3,0,699212
c2861b04c1b5e988,bst_gutstiling01_colour.dds.header,Tiny.V9,41521647,1520
706554c798e402cd,bst_corruptedveinsc.mat,Tiny.V6,27065512,1880
4f9fea486d8077cc,bst_corruptedveins_height.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.1,0,5592580
c356895e61a84423,bst_corruptedveins_height.dds.header,Tiny.V2,27203211,1520
b46e7c954dc0d4c2,bst_corruptedveins_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.2,0,5592580
9feefd78d7465e39,bst_corruptedveins_normal.dds.header,Tiny.V2,27204731,1520
b390f625fe6a9f02,bst_corruptedveins_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao,23756,5592580
14dad9f83eaf710b,bst_corruptedveins_colour.dds.header,Tiny.V4,27598850,1520
